Crust moisture [-]
0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.46101	0.435187	0.435187	0.435187	0.464952	0.46101	0.471601	0.435187	0.435187	0.472486	0.486592	0.501903	0.483409	0.467718	0.462283	0.463515	0.463401	0.464014	0.463572	0.461575	0.46101	0.46101	0.46101	0.462096	0.463382	0.463244	0.461352	0.46101	0.46101	0.462242	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.439164	0.453041	0.435187	0.435187	0.435187	0.435187	0.419305	0.419305	0.435187	0.419305	0.419305	0.46101	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187
0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.46101	0.46101	0.435187	0.46101	0.475061	0.49121	0.495142	0.494065	0.490594	0.507775	0.485604	0.478121	0.468095	0.464335	0.465287	0.462109	0.464874	0.463912	0.463024	0.462003	0.462348	0.461127	0.472384	0.49231	0.464806	0.46101	0.46101	0.46101	0.46101	0.46231	0.46101	0.46101	0.46101	0.46101	0.46101	0.461261	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305
0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.419305	0.419305	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.490796	0.475012	0.469209	0.473866	0.491565	0.467362	0.465921	0.466505	0.464632	0.463739	0.463436	0.465375	0.435187	0.435187	0.472143	0.46101	0.46101	0.46101	0.46101	0.4644	0.46101	0.463714	0.46517	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.716063	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.419305	0.419305
0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.419305	0.419305	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.492326	0.470024	0.47606	0.531752	0.485866	0.497648	0.47627	0.463793	0.462307	0.466608	0.468806	0.46101	0.435187	0.435187	0.46101	0.46101	0.46101	0.46101	0.46117	0.46101	0.461209	0.46101	0.462353	0.46101	0.461835	0.46101	0.46101	0.46101	0.461934	0.46101	0.46101	0.46101	0.435187	0.440964	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.419305	0.419305
0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.419305	0.46101	0.46101	0.419305	0.419305	0.419305	0.46101	0.47658	0.491642	0.435187	0.491001	0.524517	0.501194	0.486629	0.472139	0.46101	0.502232	0.46101	0.435187	0.628838	0.476699	0.467122	0.485042	0.467916	0.463923	0.46101	0.461331	0.46101	0.46101	0.461124	0.46101	0.46101	0.461591	0.46101	0.46101	0.462818	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.518839	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101
0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.46101	0.46101	0.46101	0.419305	0.419305	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.492326	0.478962	0.477166	0.493527	0.46101	0.46101	0.503464	0.471054	0.46101	0.46101	0.46101	0.464482	0.46101	0.462069	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.461882	0.46101	0.461282	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187
0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.46101	0.46101	0.46101	0.419305	0.419305	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.493048	0.475663	0.52532	0.517707	0.46101	0.46101	0.488919	0.46101	0.52375	0.46101	0.464578	0.46101	0.46101	0.46101	0.46334	0.46106	0.46101	0.46101	0.46101	0.46101	0.46101	0.464516	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.84869	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187
0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.46101	0.46101	0.46101	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.509777	0.435187	0.435187	0.435187	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.46101	0.46101	0.463907	0.46101	0.464218	0.46101	0.461028	0.46101	0.461484	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305
0.419305	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.419305	0.419305	0.46101	0.46101	0.46101	0.475642	0.46101	0.46101	0.46101	0.463487	0.46101	0.461838	0.46101	0.462491	0.46101	0.467193	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305
0.445836	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.419305	0.419305	0.46101	0.46101	0.46101	0.537884	0.46101	0.46101	0.470237	0.46101	0.461055	0.46101	0.46101	0.46101	0.461496	0.466362	0.46101	0.46101	0.46101	0.46101	0.461603	0.46101	0.46101	0.46101	0.46101	0.467156	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305
0.419305	0.423923	0.482997	0.560106	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.419305	0.419305	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.46101	0.46154	0.46101	0.46101	0.46101	0.46101	0.46101	0.46767	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46379	0.46101	0.46101	0.46101	0.419305	0.419305	0.718382	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305
0.419305	0.419305	0.419305	0.419305	0.617261	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.480526	0.490366	0.46101	0.46101	0.46778	0.46101	0.461491	0.46101	0.46101	0.46198	0.46101	0.462956	0.464059	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.461047	0.46101	0.46101	0.462176	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.457911	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305
0.419305	0.419305	0.419305	0.429588	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.510497	0.470073	0.50165	0.46101	0.46756	0.46101	0.46101	0.463452	0.461822	0.46101	0.462299	0.461094	0.46182	0.46101	0.46101	0.463799	0.46101	0.46101	0.46142	0.461202	0.46101	0.46101	0.461052	0.46101	0.46101	0.46101	0.46101	0.46101	0.464142	0.419305	0.425423	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305
0.435187	0.419305	0.419305	0.460495	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.435187	0.46101	0.46101	0.419305	0.46101	0.46101	0.46101	0.419305	0.419305	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.496016	0.506106	0.538077	0.47788	0.474028	0.46101	0.461446	0.463159	0.462333	0.461138	0.461405	0.464558	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305
0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.435187	0.435187	0.435187	0.46101	0.46101	0.46101	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.500495	0.488181	0.46101	0.472461	0.464144	0.463518	0.462377	0.46242	0.470208	0.46101	0.46101	0.46101	0.461772	0.46101	0.46101	0.4616	0.46101	0.46101	0.462297	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.461684	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305
0.419305	0.419305	0.419305	0.618156	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.435187	0.435187	0.435187	0.46101	0.46101	0.46101	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.669998	0.46101	0.485715	0.472828	0.463488	0.46414	0.46315	0.461359	0.463398	0.464992	0.46101	0.46101	0.462391	0.461891	0.462932	0.46101	0.461243	0.461541	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305
0.419305	0.419305	0.419305	0.435187	0.449893	0.439877	0.798448	0.426864	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.46101	0.46101	0.435187	0.467822	0.477816	0.435187	0.51124	0.522617	0.435187	0.532806	0.487734	0.471238	0.465903	0.468571	0.468303	0.462534	0.464161	0.46101	0.46101	0.463162	0.461767	0.466392	0.46101	0.46154	0.461748	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.46101	0.46101	0.435187	0.419305	0.419305	0.419305	0.419305
0.494424	0.435187	0.435187	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.526574	0.481734	0.468691	0.468798	0.469032	0.466547	0.47015	0.46101	0.46101	0.464452	0.463722	0.475132	0.46101	0.461245	0.466904	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.689317	0.419305	0.419305
0.503464	0.435187	0.435187	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.510865	0.480526	0.487698	0.488333	0.46784	0.473428	0.46101	0.46101	0.483358	0.467543	0.527041	0.46101	0.461633	0.46101	0.462076	0.481232	0.46101	0.46101	0.46101	0.46101	0.461488	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187	0.419305	0.419305
0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.435187	0.439877	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187	0.667597	0.435187	0.435187	0.435187	0.510497	0.550484	0.552256	0.485309	0.504751	0.52546	0.672882	0.594398	0.486549	0.435187	0.435187	0.46101	0.465833	0.46101	0.435187	0.461677	0.46101	0.46101	0.46101	0.461015	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187	0.419305	0.419305
0.435187	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.435187	0.61538	0.435187	0.435187	0.435187	0.419305	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.52972	0.435187	0.435187	0.435187	0.666358	0.481192	0.528991	0.435187	0.435187	0.473976	0.462379	0.462395	0.461361	0.46101	0.46101	0.46101	0.461017	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187
0.435187	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.81741	0.435187	0.435187	0.476701	0.454496	0.419305	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.526269	0.435187	0.435187	0.435187	0.488518	0.51783	0.519578	0.435187	0.435187	0.462238	0.461231	0.46178	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.461398	0.461563	0.46101	0.461082	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187
0.435187	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.577438	0.435187	0.435187	0.648125	0.435187	0.435187	0.46101	0.464956	0.463366	0.462996	0.462715	0.46101	0.46101	0.46101	0.461021	0.46101	0.46101	0.461107	0.461633	0.46101	0.46101	0.46101	0.461021	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.435187	0.435187	0.435187	0.467253	0.419305	0.419305	0.419305	0.691348	0.435187	0.435187	0.435187	0.435187	0.467089	0.48682	0.469143	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.649628	0.491031	0.472398	0.468783	0.463692	0.461963	0.462206	0.46101	0.46101	0.46101	0.46254	0.46101	0.46101	0.461017	0.46101	0.46101	0.46101	0.46101	0.461146	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.435187	0.435187	0.435187	0.46101	0.419305	0.419305	0.419305	0.435187	0.443647	0.435187	0.435187	0.435187	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.645205	0.489953	0.481461	0.464849	0.462062	0.461428	0.46101	0.46101	0.46101	0.46101	0.46101	0.461686	0.462761	0.464159	0.46101	0.46101	0.46101	0.46101	0.46483	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.435187	0.46101	0.46101	0.46101	0.419305	0.419305	0.46101	0.419305	0.419305	0.46101	0.462942	0.419305	0.435187	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.419305	0.419305	0.46101	0.435187	0.435187	0.435187	0.479199	0.508413	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.555054	0.517288	0.469443	0.462046	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.463055	0.462278	0.464301	0.46101	0.461721	0.46101	0.46101	0.461387	0.462743	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.419305	0.649703	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.46101	0.46101	0.464825	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.486099	0.464266	0.462956	0.46101	0.46101	0.46101	0.46101	0.46101	0.462933	0.462989	0.4752	0.46101	0.46101	0.46101	0.463508	0.461642	0.461962	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.419305	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.46101	0.467475	0.468312	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.463185	0.462787	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.461657	0.46169	0.462818	0.469446	0.46101	0.462679	0.461932	0.461743	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.435187	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.49217	0.469102	0.463171	0.461827	0.46101	0.46101	0.46101	0.46101	0.46101	0.463183	0.461044	0.463619	0.463994	0.465337	0.46101	0.462516	0.462061	0.462095	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.46101	0.46101	0.46101	0.462736	0.461014	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.438539	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.482207	0.464022	0.461953	0.46101	0.46101	0.46101	0.46101	0.46101	0.468827	0.466785	0.467635	0.46254	0.478645	0.46101	0.462889	0.461902	0.462543	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.46101	0.46101	0.46409	0.462501	0.46107	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.819636	0.458731	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.470156	0.462331	0.46101	0.46101	0.46101	0.46101	0.46101	0.47419	0.473057	0.480913	0.46456	0.467092	0.478812	0.466059	0.462849	0.464557	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.46101	0.471677	0.463066	0.462014	0.461937	0.46101	0.435187	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.437233	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.480219	0.47658	0.477361	0.4775	0.464491	0.46101	0.46101	0.46101	0.46101	0.46101	0.481582	0.481505	0.537443	0.487565	0.503123	0.508054	0.471731	0.462461	0.46291	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.435187	0.473976	0.466239	0.463812	0.465227	0.46101	0.474168	0.46101	0.46101	0.435187	0.46101	0.46101	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.45548	0.729651	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.465593	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.51124	0.435187	0.435187	0.502327	0.469487	0.473725	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.435187	0.471677	0.473411	0.473144	0.46101	0.493291	0.49619	0.46101	0.46101	0.435187	0.46101	0.46101	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.419305	0.419305	0.433013	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.46101	0.46101	0.46101	0.46101	0.46101	0.478978	0.435187	0.435187	0.435187	0.490594	0.435187	0.435187	0.488542	0.510318	0.464514	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.435187	0.435187	0.435187	0.46101	0.435187	0.435187	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.419305	0.435187	0.435187	0.435187	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.435187	0.435187	0.435187	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.466048	0.481061	0.435187	0.435187	0.435187	0.47468	0.435187	0.435187	0.435187	0.471655	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.419305	0.419305	0.419305	0.435187	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.46101	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.810873	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.464319	0.435187	0.435187	0.464952	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
0.419305	0.419305	0.419305	0.435187	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.419305	0.419305	0.419305	0.46101	0.419305	0.419305	0.435187	0.435187	0.435187	0.435187	0.419305	0.419685	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.419305	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.435187	0.435187	0.435187	0.435187	0.435187	0.435187	0.46101	0.435187	0.435187	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101	0.46101
