Crust moisture [-]
0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0921505	0.0921359	0.0920875	0.0920875	0.0920875	0.0921085	0.0921313	0.092151	0.0922033	0.0920875	0.0920939	0.092206	0.0920875	0.0920875	0.0921088	0.0920875	0.0921206	0.0921494	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.124564	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.121524	0.121524	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524
0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0958555	0.0924998	0.0920942	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920913	0.0920892	0.0921233	0.0921148	0.0920975	0.0921675	0.0921505	0.09214	0.0920875	0.0921515	0.0922378	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.121524	0.121524	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524
0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.094292	0.0922195	0.0922276	0.126499	0.0955481	0.0938809	0.0927893	0.0924118	0.0920875	0.0920875	0.0920875	0.0920943	0.0921175	0.0920984	0.0920875	0.0920875	0.0920875	0.0921222	0.0920875	0.0920875	0.0921041	0.0920875	0.0921893	0.0922991	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.166727	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0920875	0.121524	0.121524	0.0834652	0.0834652
0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.121524	0.121524	0.121524	0.0921993	0.092181	0.0920875	0.121524	0.121524	0.0931759	0.0926913	0.0924922	0.0920875	0.0920875	0.0921222	0.0921018	0.0921239	0.092242	0.0921324	0.0920875	0.092092	0.0921082	0.0921128	0.0922024	0.0920875	0.0921119	0.092281	0.0922143	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920876	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.122774	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.121524	0.0834652	0.0834652	0.0920875	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524
0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.121524	0.121524	0.121524	0.0921417	0.0920875	0.0924657	0.121524	0.121524	0.0924852	0.0929903	0.0934808	0.0928806	0.0923371	0.0921386	0.0921835	0.0921816	0.0922027	0.0921848	0.0921111	0.0920875	0.0920875	0.0920875	0.0921303	0.0921654	0.0921452	0.0920875	0.0920875	0.0920875	0.0921293	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.121524	0.0834652	0.0834652	0.0920875	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524
0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.121524	0.0920875	0.0924359	0.0929912	0.0931361	0.0930965	0.0929677	0.0935782	0.0929545	0.0927015	0.092357	0.0922185	0.0922557	0.092132	0.0922385	0.0922005	0.0921646	0.0921256	0.092138	0.0920901	0.092434	0.0930885	0.0922269	0.0920875	0.0920875	0.0920875	0.0920875	0.0921328	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920962	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652
0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0929754	0.0925751	0.0924021	0.0925542	0.0931521	0.0923297	0.0922808	0.0922997	0.0922294	0.0921919	0.09218	0.0922537	0.121524	0.121524	0.0924255	0.0920875	0.0920875	0.0920875	0.0920875	0.092208	0.0920875	0.0921864	0.0922314	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.162845	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0834652	0.0834652
0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0930327	0.0924032	0.0926126	0.0944122	0.0929637	0.0933479	0.0926219	0.0921967	0.0921399	0.0923018	0.0923768	0.0920875	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920927	0.0920875	0.0920962	0.0920875	0.0921329	0.0920875	0.0921158	0.0920875	0.0920875	0.0920875	0.0921181	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0834652	0.0834652
0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0920875	0.0925059	0.0930074	0.121524	0.0929832	0.0941569	0.0933514	0.0929904	0.0924924	0.0920875	0.0934938	0.0920875	0.121524	0.0965844	0.0926427	0.0923134	0.0929293	0.0923412	0.0921957	0.0920875	0.0921014	0.0920875	0.0920875	0.092092	0.0920875	0.0920875	0.0921084	0.0920875	0.0920875	0.0921476	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0939774	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875
0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.0930327	0.092716	0.0926697	0.0932171	0.0920875	0.0920875	0.0934248	0.092443	0.0920875	0.0920875	0.0920875	0.0922148	0.0920875	0.0921308	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921196	0.0920875	0.0920973	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524
0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.0930592	0.0925956	0.0941853	0.0939271	0.0920875	0.0920875	0.0929663	0.0920875	0.09414	0.0920875	0.0922237	0.0920875	0.0920875	0.0920875	0.092182	0.0920898	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.092207	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.124784	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524
0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.0936492	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0920875	0.0920875	0.0922055	0.0920875	0.0921996	0.0920875	0.0920876	0.0920875	0.0921051	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652
0.0834652	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0925961	0.0920875	0.0920875	0.0920875	0.0921632	0.0920875	0.0921199	0.0920875	0.0921427	0.0920875	0.0922979	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652
0.0834652	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0945835	0.0920875	0.0920875	0.0923565	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921066	0.092273	0.0920875	0.0920875	0.0920875	0.0920875	0.0921076	0.0920875	0.0920875	0.0920875	0.0920875	0.0923025	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652
0.0834652	0.0834652	0.0868828	0.123423	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.0920875	0.0921095	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0923124	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921897	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.103781	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652
0.0834652	0.0834652	0.0834652	0.0834652	0.0888458	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0927692	0.0931235	0.0920875	0.0920875	0.0923306	0.0920875	0.0921082	0.0920875	0.0920875	0.0921239	0.0920875	0.0921562	0.0921917	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920878	0.0920875	0.0920875	0.0921291	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.085207	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652
0.0834652	0.0834652	0.0834652	0.0837521	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0936745	0.0924137	0.0934857	0.0920875	0.0923355	0.0920875	0.0920875	0.0921841	0.0921193	0.0920875	0.0921353	0.092091	0.0921177	0.0920875	0.0920875	0.0921826	0.0920875	0.0920875	0.0921021	0.0920955	0.0920875	0.0920875	0.092088	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.092096	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652
0.121524	0.0834652	0.0834652	0.12214	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.121524	0.0920875	0.0920875	0.0834652	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.093232	0.0935583	0.0946353	0.0926863	0.092547	0.0920875	0.0921007	0.09217	0.092138	0.0920926	0.0921035	0.0922151	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652
0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.0934066	0.0930471	0.0920875	0.0925006	0.0922107	0.0921839	0.0921398	0.0921414	0.0924044	0.0920875	0.0920875	0.0920875	0.0921155	0.0920875	0.0920875	0.0921118	0.0920875	0.0920875	0.0921344	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121998	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652
0.0834652	0.0834652	0.0834652	0.128106	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.0988462	0.0920875	0.0929546	0.0925162	0.0921859	0.092208	0.0921703	0.0920999	0.0921758	0.0922318	0.0920875	0.0920875	0.0921385	0.0921187	0.0921624	0.0920875	0.0920982	0.0921079	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652
0.0834652	0.0834652	0.0834652	0.121524	0.121816	0.121568	0.122116	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.121524	0.0922596	0.0925589	0.121524	0.0937005	0.0940899	0.121524	0.0944494	0.0930261	0.0924619	0.0922798	0.0923683	0.0923576	0.0921471	0.092208	0.0920875	0.0920875	0.0921688	0.0921158	0.0922951	0.0920875	0.092111	0.092115	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.0920875	0.0920875	0.121524	0.0834652	0.0834652	0.0834652	0.0834652
0.0932089	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0942295	0.0928123	0.0923766	0.0923809	0.092388	0.0922991	0.0924178	0.0920875	0.0920875	0.0922218	0.092186	0.0925828	0.0920875	0.0920945	0.0922972	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.131367	0.0834652	0.0834652
0.0934248	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0936874	0.0927692	0.0930244	0.0930474	0.0923467	0.0925327	0.0920875	0.0920875	0.0928776	0.0923228	0.0942561	0.0920875	0.0921086	0.0920875	0.092125	0.0927386	0.0920875	0.0920875	0.0920875	0.0920875	0.092104	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.0834652	0.0834652
0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.121524	0.121568	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.100702	0.121524	0.121524	0.121524	0.0936745	0.094954	0.0949945	0.0929433	0.0935474	0.0942483	0.106617	0.0959125	0.0929621	0.121524	0.121524	0.0920875	0.0922682	0.0920875	0.121524	0.0921124	0.0920875	0.0920875	0.0920875	0.0920876	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.0834652	0.0834652
0.121524	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.134908	0.121524	0.121524	0.121524	0.0834652	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.094365	0.121524	0.121524	0.121524	0.100083	0.0928088	0.0942939	0.121524	0.121524	0.0924901	0.0921368	0.0921369	0.0921017	0.0920875	0.0920875	0.0920875	0.0920877	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524
0.121524	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.154639	0.121524	0.121524	0.121964	0.121524	0.0834652	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0942645	0.121524	0.121524	0.121524	0.093052	0.0939889	0.093984	0.121524	0.121524	0.0921328	0.092096	0.0921182	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921019	0.0921065	0.0920875	0.0920904	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524
0.121524	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0955436	0.121524	0.121524	0.0979878	0.121524	0.121524	0.0920875	0.0922395	0.0921747	0.0921594	0.0921558	0.0920875	0.0920875	0.0920875	0.0920879	0.0920875	0.0920875	0.0920918	0.0921094	0.0920875	0.0920875	0.0920875	0.092088	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.121524	0.121524	0.121524	0.0922344	0.0834652	0.0834652	0.0834652	0.133715	0.121524	0.121524	0.121524	0.121524	0.0923142	0.0929479	0.0923169	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0980535	0.0931406	0.0925022	0.0923761	0.0921893	0.0921236	0.0921404	0.0920875	0.0920875	0.0920875	0.0921402	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920925	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.121524	0.121524	0.121524	0.0920875	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0978601	0.0931062	0.0928134	0.0922357	0.0921284	0.0921096	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921124	0.0921523	0.0921973	0.0920875	0.0920875	0.0920875	0.0920875	0.0922215	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.121524	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0920875	0.0834652	0.0834652	0.0920875	0.0858845	0.0834652	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0920875	0.121524	0.121524	0.121524	0.0926773	0.0936012	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0950834	0.0939629	0.0923926	0.0921292	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921617	0.0921366	0.0922063	0.0920875	0.0921134	0.0920875	0.0920875	0.0921016	0.0921478	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0834652	0.0908068	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0920875	0.0920875	0.0922237	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0929368	0.0922164	0.0921802	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921597	0.0921655	0.0925647	0.0920875	0.0920875	0.0920875	0.0921776	0.0921112	0.0921225	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0920875	0.0922442	0.0922814	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0921782	0.0921785	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921126	0.0921159	0.0921561	0.0923828	0.0920875	0.0921506	0.0921225	0.0921155	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
