Soil moisture L1 [-]
0.162922	0.180612	0.199799	0.214339	0.200627	0.201452	0.211843	0.213719	0.213096	0.211151	0.207143	0.214958	0.22287	0.222145	0.227701	0.22962	0.206307	0.203491	0.174086	0.175346	0.181417	0.174734	0.175382	0.159405	0.174179	0.125837	0.133278	0.185767	0.134757	0.154008	0.121761	0.100438	0.0962361	0.15715	0.102877	0.0920345	0.175353	0.151168	0.0949822	0.0916304	0.0966066	0.0918575	0.0964706	0.0931412	0.0919047	0.0931412	0.0929059	0.0960475	0.121701	0.119558	0.111064	0.0958532	0.0916444	0.0947609	0.0916444	0.101493	0.111698	0.126438	0.12968	0.121997	0.145762	0.147655	0.139414	0.154475	0.157451	0.144449	0.150253	0.148169	0.14554	0.148693	0.154017	0.154017	0.157608	0.157992
0.158998	0.173392	0.188202	0.203093	0.189825	0.203909	0.211843	0.217463	0.22287	0.214958	0.211843	0.221853	0.227108	0.221222	0.222377	0.221682	0.217376	0.183991	0.19667	0.173599	0.169664	0.17834	0.185398	0.180673	0.175346	0.185172	0.183991	0.18167	0.183406	0.183991	0.131845	0.103369	0.0987042	0.103244	0.166468	0.158878	0.120286	0.0976403	0.096304	0.170717	0.0960074	0.096215	0.0907873	0.0921017	0.0914598	0.0936309	0.118853	0.121655	0.12351	0.12043	0.119064	0.116132	0.116525	0.114758	0.0929059	0.0949731	0.106133	0.132138	0.12968	0.128599	0.0914234	0.141908	0.136471	0.162101	0.156272	0.161245	0.151311	0.167584	0.170746	0.169479	0.16204	0.154555	0.168874	0.165754
0.14719	0.15216	0.16187	0.177313	0.179278	0.198973	0.209547	0.195658	0.18128	0.169526	0.172741	0.200627	0.229689	0.222608	0.225719	0.226055	0.22672	0.200015	0.199372	0.185179	0.166986	0.165444	0.165901	0.175382	0.17834	0.182824	0.181098	0.18061	0.17699	0.181319	0.130489	0.113269	0.153028	0.133041	0.163599	0.157909	0.107422	0.0969803	0.123234	0.15715	0.098335	0.0958532	0.0972075	0.0962262	0.0898157	0.0918544	0.119231	0.124764	0.11742	0.124935	0.121655	0.114336	0.115539	0.119345	0.0916444	0.0898831	0.0903568	0.123046	0.128048	0.133396	0.104691	0.142046	0.249583	0.151424	0.168883	0.166308	0.16824	0.159996	0.150486	0.148869	0.159082	0.159668	0.183038	0.184852
0.157578	0.163596	0.164073	0.149673	0.159373	0.164392	0.169232	0.170777	0.176919	0.16979	0.17284	0.180681	0.204003	0.199578	0.210496	0.202637	0.216137	0.202764	0.18819	0.198687	0.177292	0.162175	0.176526	0.180799	0.16901	0.195324	0.200058	0.181098	0.180531	0.17888	0.139322	0.187571	0.185767	0.182245	0.168789	0.166641	0.164689	0.17481	0.157371	0.157848	0.150206	0.152057	0.095554	0.0926787	0.0976816	0.088932	0.0889338	0.0912816	0.115014	0.118853	0.121015	0.122279	0.116441	0.12196	0.124454	0.0974546	0.0944859	0.0900476	0.0944139	0.0991826	0.11545	0.155526	0.151056	0.144204	0.148869	0.169526	0.179278	0.179278	0.164392	0.16187	0.159373	0.148869	0.151735	0.16062
0.144919	0.168188	0.1646	0.146145	0.150088	0.168272	0.17917	0.202814	0.21037	0.208691	0.207027	0.213221	0.221094	0.198544	0.193381	0.207683	0.217143	0.204034	0.190077	0.204198	0.188816	0.150357	0.159405	0.165901	0.157154	0.175933	0.18911	0.191346	0.194652	0.185172	0.17539	0.177371	0.177371	0.183406	0.151331	0.150865	0.172199	0.158585	0.156528	0.103187	0.092221	0.0941456	0.0974546	0.0981986	0.0964773	0.0935924	0.0956235	0.0904864	0.0909453	0.116502	0.123046	0.128048	0.0941456	0.0954391	0.118119	0.132138	0.120528	0.110448	0.114115	0.118853	0.149109	0.169351	0.139907	0.144407	0.140113	0.145038	0.179278	0.216827	0.210351	0.166308	0.158751	0.159996	0.150486	0.148471
0.195391	0.157282	0.162578	0.146819	0.146878	0.194822	0.217463	0.21247	0.195658	0.195658	0.204722	0.211843	0.217797	0.216464	0.213221	0.228373	0.229715	0.222423	0.183038	0.193981	0.191346	0.167762	0.157154	0.155003	0.152979	0.16858	0.171878	0.17997	0.18167	0.185172	0.18041	0.172051	0.177775	0.17475	0.153971	0.153918	0.177405	0.162618	0.158848	0.124747	0.0960154	0.0946908	0.101324	0.0961613	0.0962229	0.0967982	0.0938929	0.0920345	0.0923567	0.122707	0.113721	0.119231	0.0931412	0.0940076	0.107572	0.119231	0.120847	0.117764	0.115258	0.113724	0.118853	0.154865	0.182451	0.17042	0.151475	0.146254	0.1364	0.18128	0.230214	0.214339	0.178624	0.166308	0.153303	0.145775
0.150424	0.185195	0.234507	0.243189	0.133716	0.177969	0.209547	0.21873	0.203093	0.197321	0.205532	0.231047	0.226464	0.211151	0.221853	0.210351	0.220286	0.218842	0.175368	0.178342	0.175368	0.182245	0.16901	0.152057	0.148801	0.163987	0.163525	0.176313	0.178342	0.185172	0.177811	0.152491	0.152491	0.159549	0.17834	0.16225	0.152921	0.146388	0.151355	0.175181	0.178364	0.171451	0.0920345	0.0949229	0.0931412	0.0967982	0.0961613	0.0946992	0.0941456	0.0963522	0.0919717	0.0967982	0.0974546	0.0964773	0.0918356	0.115539	0.118482	0.118119	0.121271	0.121359	0.112047	0.0912816	0.118766	0.172184	0.18595	0.147623	0.238664	0.141509	0.188202	0.20874	0.162496	0.148693	0.148317	0.152823
0.147667	0.154955	0.146388	0.144021	0.202497	0.158716	0.177313	0.201452	0.197321	0.197321	0.202274	0.230109	0.207143	0.198973	0.211151	0.210351	0.214958	0.227428	0.193138	0.174905	0.176794	0.168017	0.165946	0.164948	0.158585	0.160254	0.160573	0.163068	0.155003	0.158837	0.181098	0.156054	0.148801	0.149309	0.164125	0.151355	0.163995	0.097748	0.105585	0.108339	0.100768	0.0926787	0.0925356	0.0922429	0.0921904	0.0967982	0.0955556	0.0916304	0.0938853	0.0949651	0.088854	0.0918356	0.0922429	0.0977898	0.0926787	0.116441	0.120021	0.116808	0.095554	0.0926787	0.095092	0.0908394	0.0926787	0.122139	0.122994	0.12694	0.152524	0.164507	0.147944	0.203093	0.176656	0.163855	0.16204	0.164466
0.152916	0.144313	0.141875	0.15595	0.158301	0.163855	0.16187	0.186573	0.196491	0.189015	0.203093	0.231258	0.183192	0.200627	0.225167	0.224518	0.221234	0.229261	0.231047	0.222145	0.183258	0.17888	0.174179	0.170213	0.159675	0.165444	0.163068	0.164948	0.152491	0.151704	0.181098	0.174734	0.155003	0.15028	0.165901	0.175381	0.163855	0.138466	0.10404	0.114168	0.0941328	0.0976263	0.099915	0.0946908	0.0957767	0.0924519	0.0947017	0.0914862	0.0936774	0.0935349	0.0942301	0.0897826	0.0861182	0.0941456	0.0916444	0.114253	0.116278	0.116132	0.0931412	0.0929314	0.0952618	0.0890707	0.0916444	0.114321	0.099915	0.135011	0.167762	0.160677	0.147097	0.190613	0.198973	0.168883	0.161245	0.16187
0.176939	0.146985	0.151916	0.195717	0.143451	0.157914	0.152263	0.17081	0.194822	0.192301	0.202274	0.236643	0.221853	0.216827	0.227428	0.229261	0.227747	0.230004	0.238751	0.237877	0.232613	0.215154	0.166986	0.172449	0.152491	0.163525	0.163525	0.168044	0.157154	0.153473	0.164458	0.185829	0.187136	0.178586	0.172157	0.166009	0.174905	0.114673	0.119228	0.150196	0.0967957	0.101965	0.0964773	0.0959663	0.0921734	0.0921097	0.0939448	0.093265	0.116176	0.0967982	0.0922429	0.0922632	0.0968992	0.0936309	0.0929059	0.118513	0.116759	0.116759	0.11962	0.124935	0.116132	0.0894593	0.0855484	0.0897826	0.166748	0.195324	0.212138	0.18369	0.168874	0.175912	0.178624	0.172741	0.165663	0.166308
0.164554	0.16714	0.145051	0.172626	0.171432	0.174726	0.142642	0.177969	0.205532	0.20874	0.21936	0.238995	0.237854	0.236341	0.230632	0.225813	0.220612	0.228064	0.230318	0.235932	0.237286	0.226388	0.159844	0.170664	0.160254	0.158585	0.159962	0.153473	0.106714	0.105315	0.169664	0.173599	0.18978	0.161713	0.184223	0.173999	0.17888	0.173121	0.175366	0.109793	0.103435	0.0939082	0.0938881	0.093501	0.0924086	0.0925322	0.0925894	0.0930616	0.0962262	0.0988257	0.0936309	0.0955534	0.0893679	0.092458	0.0922298	0.097124	0.0967982	0.0914793	0.0947739	0.0941456	0.0974546	0.101493	0.101943	0.0911101	0.0903568	0.102374	0.119914	0.19481	0.166331	0.181842	0.178624	0.185916	0.175998	0.171451
0.149718	0.19183	0.143216	0.240737	0.161399	0.167051	0.14009	0.172741	0.227108	0.232769	0.229583	0.231047	0.234269	0.240188	0.240546	0.235875	0.229689	0.224843	0.21558	0.228495	0.237286	0.238673	0.201393	0.174905	0.164458	0.163068	0.1576	0.150357	0.100899	0.10279	0.164948	0.166464	0.176526	0.168385	0.183991	0.185172	0.179422	0.186966	0.172692	0.187255	0.0941456	0.102809	0.0953442	0.0947522	0.0925321	0.0933073	0.0958292	0.0959477	0.0888774	0.0920345	0.0920345	0.0958525	0.0909708	0.0918302	0.0947739	0.0911657	0.0933062	0.0924577	0.0931412	0.0924577	0.0950918	0.0967982	0.099915	0.0938853	0.0956235	0.104216	0.138758	0.175181	0.17148	0.166943	0.15216	0.202274	0.220612	0.20634
0.148558	0.200481	0.184047	0.173793	0.185274	0.178385	0.241845	0.151614	0.147135	0.159943	0.188202	0.201452	0.211843	0.221853	0.230735	0.233342	0.234816	0.235322	0.213096	0.226589	0.229758	0.235932	0.217323	0.16096	0.153473	0.16858	0.159393	0.158077	0.149101	0.149718	0.150035	0.162175	0.163987	0.17997	0.107213	0.121292	0.17888	0.137657	0.156664	0.178583	0.147278	0.104767	0.095113	0.0943335	0.0935197	0.0926933	0.0940681	0.0927912	0.0904929	0.0914598	0.0922941	0.0916577	0.0925806	0.0904929	0.0910643	0.0936766	0.0920345	0.0901058	0.0929059	0.0936309	0.097137	0.0938853	0.0946908	0.119231	0.119784	0.117764	0.217536	0.134703	0.119784	0.168416	0.147478	0.137545	0.178624	0.189015
0.109542	0.18458	0.224379	0.177347	0.147934	0.155906	0.176939	0.175719	0.171432	0.148731	0.152823	0.17081	0.186573	0.205532	0.214339	0.214339	0.224191	0.238603	0.23157	0.224843	0.231258	0.229476	0.236808	0.204073	0.146526	0.163068	0.164458	0.159962	0.164948	0.16912	0.164458	0.162618	0.17132	0.183406	0.177811	0.176794	0.181098	0.175837	0.178342	0.175368	0.151674	0.104295	0.0985132	0.101159	0.098978	0.0933126	0.0938779	0.0909453	0.0911101	0.0942612	0.0912903	0.0981475	0.0918356	0.0921528	0.0921549	0.120847	0.128048	0.097137	0.0914598	0.0924577	0.097137	0.0977898	0.0938853	0.0967982	0.0984752	0.0964773	0.119332	0.14849	0.126438	0.124384	0.162331	0.243974	0.142362	0.148471
0.126927	0.172806	0.209251	0.188459	0.151704	0.151627	0.174814	0.166331	0.173944	0.147886	0.149243	0.148869	0.165025	0.179278	0.185916	0.196491	0.189015	0.231978	0.235875	0.231362	0.236792	0.23516	0.239919	0.237456	0.207943	0.199234	0.187756	0.175581	0.158758	0.172449	0.169664	0.171199	0.163987	0.175368	0.182245	0.185172	0.180531	0.183406	0.179422	0.17186	0.138057	0.105585	0.106212	0.105197	0.0982622	0.101943	0.0946908	0.0922429	0.0993203	0.0924312	0.12995	0.0914598	0.0919253	0.0952609	0.0943668	0.122196	0.12043	0.0958532	0.096668	0.0886749	0.089653	0.0929059	0.0922429	0.0922429	0.0938853	0.0931412	0.114365	0.143292	0.132756	0.146038	0.200744	0.180387	0.15132	0.141559
0.176208	0.145831	0.162298	0.186782	0.147121	0.152113	0.160514	0.162811	0.175771	0.16106	0.141273	0.145154	0.147294	0.158751	0.166308	0.169526	0.178624	0.198149	0.231978	0.230318	0.231466	0.232279	0.232378	0.229476	0.225813	0.227866	0.227866	0.225944	0.216505	0.1646	0.162175	0.163987	0.160573	0.0961923	0.171054	0.17997	0.200674	0.182245	0.183991	0.179422	0.138466	0.163905	0.163335	0.103741	0.111727	0.127325	0.205519	0.148488	0.0993309	0.166017	0.182549	0.0886749	0.0960196	0.0929059	0.166748	0.118743	0.110351	0.0898831	0.0909453	0.0902295	0.0902278	0.0912816	0.0918356	0.0911101	0.0924577	0.0903582	0.104691	0.111698	0.102374	0.112755	0.222032	0.219064	0.154104	0.149347
0.175514	0.161752	0.174761	0.179324	0.149097	0.141551	0.141551	0.149651	0.244938	0.17818	0.165696	0.160312	0.146286	0.160085	0.169071	0.164392	0.183934	0.182611	0.203909	0.225489	0.222201	0.220612	0.226787	0.21936	0.226267	0.231357	0.232923	0.2372	0.237623	0.2372	0.189744	0.169664	0.16912	0.178342	0.17888	0.180887	0.18167	0.18167	0.18167	0.179422	0.18458	0.18167	0.141756	0.171451	0.172692	0.185767	0.197277	0.100135	0.11855	0.167288	0.173122	0.0985692	0.0905197	0.0902495	0.0906746	0.0911101	0.0912816	0.0901058	0.0902303	0.0899909	0.0899909	0.0906362	0.0922429	0.0929059	0.0938853	0.0949291	0.0920345	0.0967982	0.098153	0.0935564	0.111175	0.154571	0.216772	0.186524
0.180387	0.158551	0.178651	0.174734	0.153869	0.149653	0.143129	0.249065	0.159888	0.171432	0.207924	0.19099	0.147812	0.174356	0.165576	0.149457	0.152725	0.17081	0.185916	0.209547	0.218097	0.203909	0.193983	0.198149	0.212326	0.217323	0.210269	0.223291	0.224963	0.232923	0.229433	0.193803	0.173022	0.177811	0.18409	0.188816	0.189446	0.185172	0.182245	0.176313	0.176794	0.179422	0.14134	0.17888	0.186602	0.187281	0.116357	0.121143	0.115828	0.167353	0.169192	0.091452	0.0920639	0.0905752	0.0903568	0.0906362	0.0907873	0.0911101	0.0911101	0.0906362	0.0901501	0.0900672	0.0898831	0.0902404	0.0929059	0.0931412	0.0946908	0.0936309	0.0956235	0.0898659	0.0922429	0.109115	0.218553	0.19552
0.160607	0.153302	0.152249	0.1584	0.161353	0.180182	0.157045	0.148516	0.146969	0.163777	0.156802	0.165099	0.167353	0.166331	0.164582	0.156512	0.15689	0.174045	0.190633	0.207143	0.21936	0.20874	0.184596	0.17081	0.158264	0.169331	0.171371	0.17618	0.175491	0.182435	0.182435	0.167474	0.143288	0.172692	0.18371	0.174905	0.18819	0.195997	0.193981	0.18458	0.185172	0.17997	0.176327	0.18329	0.185233	0.185285	0.180531	0.167577	0.0964437	0.0906691	0.0916275	0.0908551	0.0905397	0.0894593	0.0856327	0.0901058	0.0902317	0.0903568	0.0912816	0.0906532	0.0903164	0.0909453	0.0907873	0.0899909	0.0907902	0.0898831	0.0931412	0.0933829	0.0949291	0.0879298	0.0855871	0.0902278	0.106133	0.101562
0.170165	0.17888	0.183991	0.108334	0.17603	0.208984	0.148958	0.244401	0.161054	0.165054	0.159078	0.159457	0.0951063	0.0961252	0.0981927	0.154521	0.148317	0.154475	0.174045	0.200627	0.226464	0.227747	0.176656	0.157654	0.178512	0.20111	0.22044	0.22562	0.228335	0.223213	0.21906	0.116271	0.0953075	0.171857	0.178583	0.177065	0.175837	0.186966	0.204198	0.195997	0.192641	0.181098	0.181098	0.182921	0.174329	0.185259	0.114735	0.102722	0.0943514	0.0931977	0.0930332	0.0919845	0.0911101	0.0922429	0.0909453	0.0896186	0.0899909	0.0901058	0.0909503	0.0916444	0.0914598	0.0909453	0.0904929	0.090653	0.0929059	0.0879266	0.087191	0.112321	0.113727	0.0904929	0.0897826	0.0856327	0.0916444	0.0962262
0.173121	0.178342	0.182824	0.107971	0.163483	0.224125	0.200481	0.177734	0.189718	0.162467	0.150713	0.169071	0.0903241	0.089216	0.093842	0.159661	0.152202	0.145803	0.162496	0.174045	0.174045	0.192301	0.170235	0.186522	0.217132	0.217132	0.22494	0.229828	0.230494	0.231158	0.237434	0.131444	0.110568	0.174238	0.169349	0.175514	0.171451	0.174449	0.190077	0.195324	0.211419	0.185767	0.179778	0.183406	0.183452	0.185367	0.105936	0.100832	0.0948978	0.0937857	0.0942245	0.0918356	0.0897826	0.0907873	0.0944139	0.0949291	0.089013	0.0898962	0.0900454	0.0901058	0.0912816	0.0914598	0.0899909	0.0860698	0.0916444	0.0924577	0.0911101	0.112774	0.114758	0.0936309	0.0911101	0.0912816	0.0938166	0.0855168
0.170664	0.0977898	0.108439	0.0947382	0.147934	0.190966	0.221239	0.163483	0.160596	0.16008	0.16062	0.132931	0.181326	0.11107	0.0953661	0.0973929	0.156458	0.152722	0.152725	0.154251	0.166316	0.195049	0.193147	0.20535	0.201963	0.211912	0.215169	0.223213	0.234137	0.239084	0.225481	0.174118	0.156197	0.161101	0.180993	0.169192	0.171857	0.105867	0.141186	0.186365	0.203491	0.200058	0.185172	0.18167	0.177797	0.160462	0.1236	0.0969267	0.0948782	0.096807	0.0981295	0.118119	0.113374	0.112646	0.0907873	0.0903595	0.0909703	0.0912883	0.0939082	0.0898747	0.0924577	0.0936309	0.0909941	0.0940529	0.0897826	0.0909453	0.0918356	0.0946261	0.0895264	0.0924577	0.0896059	0.0906362	0.0902278	0.0936569
0.0973814	0.0973929	0.0991826	0.102374	0.149101	0.162423	0.174086	0.168376	0.157371	0.159118	0.152444	0.227819	0.149354	0.176836	0.191766	0.166977	0.0839916	0.0901809	0.16548	0.166952	0.182611	0.201452	0.197321	0.205532	0.224963	0.226267	0.237286	0.2372	0.228182	0.228495	0.215096	0.152979	0.155526	0.172449	0.106296	0.0963673	0.173121	0.173556	0.17888	0.180531	0.190077	0.197342	0.19667	0.191346	0.182245	0.176313	0.10522	0.0936732	0.0927536	0.0949731	0.0991826	0.128048	0.126963	0.11962	0.0915724	0.0914299	0.0921897	0.0924577	0.0926787	0.0943534	0.0883005	0.0910291	0.0909208	0.0904929	0.0911101	0.0902278	0.0902278	0.0947739	0.0881793	0.0903568	0.0907873	0.0911101	0.0902278	0.0940076
0.0973814	0.0999821	0.0949731	0.0981295	0.150683	0.170065	0.162298	0.158328	0.162206	0.16384	0.149221	0.150848	0.160419	0.152501	0.16235	0.182562	0.102021	0.0969418	0.155071	0.16062	0.175998	0.203909	0.20874	0.211843	0.226909	0.224299	0.227866	0.237371	0.234746	0.228182	0.225944	0.182611	0.153473	0.169664	0.10753	0.104909	0.177292	0.171857	0.17997	0.185172	0.181098	0.181098	0.186966	0.185172	0.17888	0.181098	0.0983513	0.0950562	0.0949731	0.0995468	0.0944139	0.118853	0.132756	0.133396	0.0946562	0.0965428	0.0964057	0.0891664	0.0909453	0.0912061	0.091241	0.0917673	0.0922429	0.0922429	0.0967982	0.0938853	0.0937328	0.0855871	0.0904929	0.0896899	0.0929059	0.0936309	0.0909453	0.0943534
0.0949291	0.0930028	0.0936309	0.175837	0.189446	0.219318	0.178665	0.149407	0.146116	0.147358	0.153698	0.150327	0.149995	0.155793	0.146254	0.160238	0.166615	0.157992	0.166952	0.165025	0.171451	0.198973	0.214958	0.210351	0.197321	0.193138	0.210351	0.22287	0.236518	0.235636	0.226909	0.21247	0.151311	0.176313	0.179422	0.176794	0.185172	0.182245	0.179422	0.190077	0.187571	0.204198	0.197342	0.141063	0.110344	0.102083	0.100595	0.0926787	0.115539	0.099915	0.0922429	0.0942301	0.0928891	0.100043	0.0952277	0.0926794	0.0960969	0.0968992	0.0925523	0.09182	0.0920383	0.0911101	0.0907873	0.0944859	0.0906362	0.0922429	0.0909453	0.113211	0.113727	0.0941147	0.0880731	0.0902278	0.0902278	0.0937328
0.0984238	0.092221	0.0931412	0.0932965	0.0978593	0.139369	0.172155	0.164683	0.168385	0.171522	0.151355	0.153521	0.147364	0.158964	0.179582	0.169762	0.143103	0.140954	0.167596	0.179278	0.175348	0.189015	0.192301	0.196491	0.200627	0.210351	0.223203	0.21936	0.224963	0.230723	0.230082	0.231484	0.221682	0.161888	0.174905	0.177811	0.182245	0.186966	0.188816	0.190711	0.181098	0.194652	0.187571	0.116515	0.105323	0.10251	0.109115	0.0922429	0.0896899	0.0944139	0.0926787	0.0926528	0.0924648	0.0965392	0.0971988	0.096718	0.095554	0.0936491	0.0928977	0.0925811	0.0914598	0.0906362	0.0896899	0.089529	0.0902278	0.0914598	0.114989	0.113546	0.114758	0.0903568	0.0902278	0.0898831	0.0906362	0.0954391
0.0950918	0.0914598	0.0947916	0.0927842	0.0953489	0.139979	0.164683	0.171522	0.179324	0.214142	0.190128	0.151704	0.146552	0.172013	0.244845	0.189077	0.142362	0.146986	0.146805	0.188202	0.177313	0.180612	0.211151	0.224191	0.21558	0.207943	0.21247	0.21247	0.220832	0.228807	0.227229	0.228345	0.238389	0.221222	0.171254	0.173556	0.179422	0.17997	0.187571	0.18458	0.18167	0.183406	0.182245	0.105598	0.10438	0.104216	0.121735	0.112755	0.0974546	0.0931412	0.0976402	0.0971959	0.103037	0.0974101	0.10111	0.104437	0.0937506	0.0929416	0.0926829	0.0926787	0.0918356	0.0916444	0.0933829	0.0933829	0.0920345	0.0914598	0.116132	0.119784	0.114989	0.0911101	0.0907873	0.0901058	0.0937328	0.0884455
0.0933829	0.0998179	0.094624	0.0926599	0.0939981	0.132996	0.200744	0.199285	0.183776	0.167762	0.170892	0.161131	0.166269	0.196173	0.161815	0.17475	0.163544	0.171978	0.15063	0.145993	0.203909	0.211843	0.205532	0.198973	0.187386	0.186573	0.193138	0.20874	0.216827	0.221234	0.227376	0.223863	0.231047	0.227376	0.219569	0.176794	0.177292	0.18167	0.182245	0.115632	0.125837	0.122756	0.122264	0.103191	0.0964773	0.0958532	0.100666	0.113291	0.114906	0.112111	0.113389	0.145908	0.101323	0.107942	0.120392	0.125301	0.12094	0.124469	0.0933829	0.0941456	0.11962	0.0946908	0.0936309	0.0920345	0.0936309	0.0918356	0.0909453	0.0903568	0.0944139	0.095554	0.0924577	0.0912816	0.0943534	0.089216
0.170283	0.0985692	0.092426	0.0943816	0.0944962	0.0943691	0.103732	0.0933829	0.116546	0.215484	0.205112	0.198719	0.190823	0.207303	0.176689	0.18284	0.172713	0.167202	0.159443	0.24048	0.147574	0.198973	0.226464	0.222536	0.222536	0.223863	0.222536	0.223203	0.226139	0.229369	0.229476	0.228064	0.230632	0.230561	0.22962	0.209868	0.17888	0.18458	0.190077	0.175368	0.18167	0.186966	0.115954	0.103285	0.0967982	0.097124	0.0946908	0.097124	0.188816	0.183991	0.182824	0.179157	0.16991	0.168846	0.144583	0.120935	0.123683	0.124454	0.0933829	0.0924577	0.0912816	0.0931412	0.0941456	0.0912816	0.0922429	0.0922429	0.0922429	0.119784	0.113056	0.0916444	0.0909453	0.0911101	0.0954391	0.0885567
0.175837	0.0998179	0.100179	0.100303	0.0915305	0.107027	0.107895	0.0863958	0.0937904	0.190077	0.17834	0.174179	0.172155	0.195307	0.173438	0.174449	0.181098	0.174449	0.147934	0.155592	0.155041	0.156284	0.22287	0.232962	0.231978	0.229476	0.225167	0.22901	0.2299	0.229261	0.230735	0.230632	0.229476	0.22672	0.223418	0.217376	0.179422	0.171857	0.175837	0.183991	0.181098	0.171857	0.108111	0.111175	0.102374	0.102827	0.099915	0.109143	0.209251	0.204198	0.18819	0.1751	0.17997	0.174449	0.135125	0.151373	0.120341	0.12043	0.0961613	0.0931412	0.0912816	0.0926787	0.0938853	0.0922429	0.0931412	0.0914598	0.0914598	0.113917	0.114321	0.0926787	0.0912816	0.0944859	0.0920345	0.0952618
0.182245	0.174449	0.171054	0.0982023	0.172758	0.17884	0.0910881	0.0899504	0.0855168	0.0847646	0.158094	0.173294	0.182544	0.165572	0.151015	0.149183	0.182245	0.17888	0.147783	0.170664	0.176939	0.171182	0.143224	0.224191	0.234451	0.232378	0.22901	0.227747	0.227428	0.220612	0.217463	0.225167	0.216827	0.20634	0.219809	0.221682	0.180684	0.0995468	0.0974546	0.120021	0.127502	0.112	0.0914598	0.129736	0.136732	0.131525	0.14052	0.151516	0.17888	0.194652	0.19667	0.136328	0.197342	0.191346	0.176313	0.0937903	0.0942301	0.115258	0.0933829	0.0926787	0.0918356	0.0924577	0.0941456	0.0926787	0.0941456	0.0926787	0.0926787	0.113917	0.115539	0.118482	0.0922429	0.0960164	0.087191	0.0857448
0.158837	0.156054	0.155003	0.175837	0.161752	0.157371	0.0927823	0.089529	0.0896059	0.0877048	0.183748	0.171194	0.144941	0.139085	0.145253	0.164602	0.165079	0.184047	0.180387	0.183675	0.171857	0.166134	0.249184	0.151833	0.221234	0.230318	0.230004	0.207943	0.197321	0.201452	0.203909	0.223203	0.220612	0.21936	0.225619	0.228495	0.130163	0.095554	0.0984752	0.127502	0.136732	0.129736	0.120021	0.126438	0.149109	0.197342	0.195997	0.198687	0.186365	0.195997	0.200744	0.131384	0.215237	0.213571	0.121878	0.121271	0.118599	0.0904929	0.0916444	0.0920345	0.117086	0.0938853	0.0977898	0.0952609	0.0938853	0.0931412	0.0938853	0.0918356	0.0944139	0.097124	0.0906362	0.0931412	0.0929059	0.0938166
0.16714	0.161131	0.165287	0.180531	0.164948	0.158077	0.0907873	0.0901058	0.0896899	0.0933061	0.18437	0.159084	0.149918	0.148256	0.151056	0.155606	0.175912	0.184723	0.195324	0.171767	0.166904	0.169192	0.149227	0.157518	0.171401	0.178613	0.208194	0.188153	0.190618	0.189782	0.19573	0.21523	0.199895	0.1923	0.193703	0.205467	0.12807	0.0988257	0.0952609	0.122139	0.126963	0.123046	0.118482	0.11742	0.130915	0.205641	0.191982	0.215237	0.192641	0.193981	0.195324	0.116546	0.203491	0.216515	0.130449	0.141023	0.12351	0.0988257	0.0944139	0.0914598	0.114758	0.0904929	0.0926787	0.0924577	0.0922429	0.0931412	0.0922429	0.0944859	0.0881555	0.0929059	0.0916444	0.0916444	0.0974546	0.0984238

 
Runoff sum [mm]
102.382	35.4425	30.4302	9.99247	9.99247	9.99247	0	0	0	0	0	0	0	365.834	4.86645	4.86645	0	4.86645	4.86645	4.86645	4.86645	4.86645	14.5993	4.86645	0	0	0	8.416	0	0	0	0	0	0	4.86645	4.86645	0	0	0	0	0	0	0	4.86645	4.86645	4.86645	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	0	0	0	0	0	0	0	0	0	0
0	67.7477	41.6515	21.6975	0	0	11.2147	0	0	0	0	0	0	374.206	0	0	4.86645	0	0	0	0	4.86645	4.86645	4.86645	0	0	0	0	8.416	0	0	0	0	4.86645	9.73289	4.86645	0	0	0	0	0	2.92087	2.92087	9.73289	9.73289	9.73289	9.73289	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0
0	58.141	9.73289	41.6515	21.6975	4.86645	6.3483	0	0	0	0	0	0	0	391.185	0	0	0	0	0	4.86645	9.73289	0	0	0	0	0	0	4.86645	4.86645	0	0	4.86645	9.73289	4.86645	0	0	0	0	0	1.7831	0	9.73289	9.73289	9.73289	14.5993	9.73289	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	9.73289	4.86645	0	9.73289	4.86645	4.86645	0	0	14.5993	4.86645	0	0	0
4.86645	38.6752	9.73289	4.86645	36.785	16.831	13.5958	0	0	0	0	0	0	148.94	145.062	137.516	0	0	0	4.86645	22.4156	4.86645	0	0	0	0	0	4.86645	4.86645	0	0	4.86645	9.73289	4.86645	0	0	0	0	0	1.7831	0	9.73289	9.73289	9.73289	14.5993	9.73289	4.86645	0	4.86645	0	0	0	0	0	0	0	0	0	4.86645	4.86645	14.5993	3.19432	0	4.86645	19.4658	9.73289	4.86645	4.86645	34.0651	9.73289	9.73289	4.86645	0	0
