Soil moisture L1 [-]
0.552078	0.244077	0.242091	0.701479	0.493795	0	0	0	0	0.116775	1.20295	0.14122	0.517859	0.345239	0.345239	12.6012	0.17262	0	1.71805	0.690478	0.517859	0.517859	0.345239	0.17262	0	0	0.517859	0	3.45239	2.65626	0	0.107932	0.963522	0	0	0	0	0.13089	0	0	0	0.0392324	0	0	0	0	3.01346	0	0	0	0	0	0	0.17262	0.159832	0	0	0.0917186	0	0	0.076456	0	0	0	0	0.0727494	0.394127	0.468187	0.517859	0.345239	0.345239	0.345239	0.17262	0
0.921492	0.390004	0.36954	0.365041	0.528859	0.321176	0	0	0.134855	0.512473	0	0.17262	0.17262	0.345239	0.17262	0.17262	12.4286	0	0.972968	0.399844	0.517859	0.345239	0.345239	0.17262	0	0	0.17262	3.27977	0	2.31102	0.17262	0	0.234679	0.210984	0	0	0.17262	0	0	0	0.0509989	0	0	0	0	3.8723	0	0	0	0	0	0	0	0	0	0.159832	0	0	0.105019	0	0.0955233	0	0	0	0	0	0.106436	0.221508	0.295567	0.345239	0.17262	0.17262	0.17262	0
0.879699	0.420947	0.217384	0.196921	0.192421	0.35624	0.59205	0.17262	0.327252	0	0.137974	0	0	0	0.17262	0	0	12.256	0.517859	0.517859	0.863098	0.345239	0.17262	0.17262	0	0	0.345239	2.58929	2.1384	0	0	0.0620597	0.0383647	0.0387549	0.560681	0	0	0	0	0.0656118	0	0	0	0	0.17262	0.517859	0	0	0	0	0	0	0	0	0	0	0.17262	0	0	0.17262	0.17262	0	0	0	0	0	0	0.169042	0.517859	0.690478	0.17262	0	0	0
0.730938	0.417252	0.248328	0.315668	0.274437	0.267347	0.667757	0.41943	0	0.544772	0	0.153482	0	0	0	0	7.25002	3.97025	0.517859	0.345239	0.345239	0.690478	0.17262	0	0	0.17262	2.41667	1.47428	2.01469	0	0.080127	0.0439364	0.0387549	0.0344688	0.363529	0	0	0	0.131905	0	0	0	0	0	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0.517859	0	0	0
0.844119	0.181226	0.244633	0.360105	0.519716	0.440591	0.434128	0.495137	0.246811	0.517859	0.345239	0	0.17262	0	0	7.0774	0	3.10715	0.345239	0.345239	0.17262	0.17262	0.517859	0	0	2.24405	1.30166	1.41448	1.55358	0.0990599	0.0448334	0.0395415	0.0344688	0.0335396	0.589752	0	0	0.17262	0	0	0	0	0	0	0	0.00809968	0.496587	0	0	0	0	0	0	0	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0.345239	0.17262	0
0.513319	0.16225	0.192779	0.315097	0.597361	1.03572	0.863098	0.863098	1.03572	0.345239	0.345239	0.17262	0	0	0.17262	6.04168	0.345239	2.41667	0.345239	0.17262	0.17262	0	0	0.345239	2.07143	1.12904	1.24186	1.38096	0.19841	0.0527462	0.0459733	0.0344688	0.0335396	0.0370652	0.207447	0	0	0	0	0	0	0	0	0	0.00809968	0.0140928	0.671744	0	0	0	0	0	0	0.17262	0.345239	0.17262	0.17262	0	0	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.508625	0.230599	0.171912	0.242993	0.529697	1.20834	0.863098	0.690478	0.690478	0.863098	0.17262	0.17262	0	0	1.20834	4.14287	0.17262	0.17262	2.24405	0.17262	0	0	0.17262	1.89882	0.956425	1.06924	1.20834	0.430241	0.0589729	0.0470591	0.0384429	0.0335396	0.0370652	0.0348278	0.17262	1.17547	0	0	0	0	0	0	0	0.00809968	0.0140928	0	0.671744	0	0	0	0	0	0.17262	0.345239	0.17262	0.17262	0.17262	0	0	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.579702	0.238259	0.322238	0.201973	0.33726	1.03572	1.03572	0.690478	0.517859	0.517859	0.690478	0	0	0.17262	0.17262	0.345239	3.97025	0	0	2.07143	0	0	1.7262	0.783805	0.896623	1.03572	0.257622	0.0939878	0.0596885	0.0418806	0.0335396	0.0370652	0.0348278	0	0.0547145	0.430275	0	0	0	0	0	0	0.00809968	0.0140928	0	0.00780977	0	0.896506	0	0	0	0.17262	0.345239	0.17262	0.17262	0.17262	0	0	0	0.218534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.828619	0.23919	0.325416	0.149618	0.255572	0.517859	0.863098	0.863098	0.517859	0.345239	0.345239	0.517859	0	0	0.17262	0.17262	3.27977	0	0	0.17262	1.38096	1.55358	0.611186	0.724004	0.863098	0.663226	0.146149	0.0791005	0.0454249	0.0335396	0.0396496	0.0370279	0	0.202597	0	0.0850362	0	0	0	0	0	0.0129495	0	0.0202932	0.00905576	0	0	0	0.896506	0.17262	0.17262	0.345239	0.17262	0.17262	0.17262	0	0	0	0	0.16425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.517859	0.144563	0.345239	0.152796	0.155481	0.345239	0.345239	0.690478	0.690478	0.345239	0.17262	0.17262	0.345239	0	0	0.517859	2.24405	0	0	1.20834	1.38096	1.38096	0.551384	0.690478	0.490607	0.345239	0.133643	0.0551546	0.0502773	0.0487848	0.0370279	0	0	0.0299777	0.202974	0	0	0	0	0	0	0.0211119	0.0247433	0	0.0123463	0	0	0.0153552	0.535912	0	0.345239	0.17262	0.17262	0.17262	0	0	0	0	0.17262	0.145769	0.17262	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0
0.345239	0	0.17262	0.17262	0.17262	0.17262	0.17262	0.17262	0.517859	0.517859	0.17262	0	0	0.17262	0.345239	0.345239	0.690478	0.690478	1.03572	1.20834	1.20834	1.20834	0.517859	0.317987	0.17262	0.278329	0.0778125	0.0548812	0.0685717	0.0416601	0	0	0.0299777	0.0303549	0	0	0	0.0295683	0.0310316	0	0.0211119	0.0305474	0	0	0.0129596	0	0.0153552	0.0180535	0	0.345239	0.17262	0.17262	0.17262	0.17262	0.17262	0.17262	0	0	0.836248	0.17262	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0
0.17262	0	0	0	0	0	0	0	0	0.345239	0.345239	0	0	0.17262	0.17262	0.517859	0.517859	0.863098	1.03572	1.03572	1.03572	0.345239	0.145368	0	0.105709	0.120604	0.0843778	0.102296	0.0617803	0	0	0.0330306	0.0303549	0	0	0	0.0295683	0	0.0112046	0.0222874	0.0329904	0	0	0	0.0178954	0.0201523	0.0180535	0	0	2.92974	0.17262	0.17262	0.17262	0.345239	0.345239	0	0	1.35411	0.345239	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0	0	0.345239	0.345239	0.690478	0.863098	0.863098	0.863098	0.17262	0.17262	0	0.145368	0.251606	0.143307	0.202169	0.074755	0	0	0.0436158	0.0326792	0	0	0	0.0314172	0.0241497	0.0112046	0.0298686	0.0435363	0	0	0	0.0180584	0.0256809	0.0217754	0	0	0	0	2.5845	0.17262	0.345239	0.517859	0.17262	0	0	2.04458	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.17262	0.17262	0.17262	0.17262	0	0	0	0	0.17262	0.17262	0.517859	0.690478	0.690478	0.690478	0	0	0	0.17262	0.517859	0.345239	0.517859	0.143307	0	0	0.0482772	0.0365034	0	0	0	0.0314172	0.0241497	0	0.0349885	0.0615717	0	0	0	0.0180584	0.0278946	0	0.0421615	0	0	0	0	4.39453	0.345239	0.517859	0.17262	0.17262	0	0	2.38982	0.690478	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.17262	0	0	0.17262	2.58929	2.24405	1.89882	1.55358	1.20834	0.517859	0.17262	0	0	0.345239	0.517859	0.517859	0.517859	0.690478	0	0	0	0.345239	0.17262	0.345239	0.345239	0	0	0.065545	0.0365034	0	0	0	0.0314172	0.0241497	0	0.0349885	0.0242258	0.065205	0	0	0.0180584	0.0296482	0	0.0268454	0.0323794	0	0	0	0	0	4.71231	0.17262	0.17262	0.17262	0	2.56244	1.03572	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.17262	2.76191	2.58929	0	0	0	0	0.17262	0.17262	0	0	0.17262	0.345239	0.345239	0.345239	0.517859	0.345239	1.89882	0.17262	0.17262	0	0.17262	0.17262	0	0	0.0786105	0.0457713	0	0	0	0.0354379	0.0321218	0.0356377	0.0560171	0.0242258	0.0332728	0.0546247	0	0.0180584	0.0335036	0	0.0331797	0.0439512	0	0	0	0	0	0	0.00897192	4.12753	0.17262	0	2.56244	1.20834	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.17262	2.76191	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0.17262	0.345239	0.17262	0.345239	0	2.60791	3.23462	0	0	0.422956	0.853126	0.160137	0.0476711	0	0	0	0.0354379	0.0321218	0.0364928	0.032281	0.030864	0.0386236	0.0364312	0.034752	0.0294355	0.0429976	0	0.0455906	0.0723177	0	0	0	0	0	0	0.00897192	0	0.356749	2.56244	2.56244	1.20834	0	0	0	0	0.17262	0.17262	0	0.17262	0	0.17262	0	0	0	0	0	0.17262	0.17262	0
0.17262	2.76191	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0	0.17262	0.345239	0.863098	0.14122	0.131147	3.50594	1.14569	0.649265	0.208811	0.110236	0	0	0	0.0370673	0.0377828	0.0387347	0.032281	0.030864	0.0386236	0.0429672	0.034752	0.0294355	0.0462095	0	0.0659808	0.113708	0	0	0	0	0	0	0.00897192	0	0	0	0.0115098	4.92519	0	0	0	0.17262	0.345239	0.345239	0.17262	0.17262	0.17262	0	0.345239	0	0	0	0	0.17262	0.345239	0.17262	0
2.93453	0	0	0	0	0	0	0	0.17262	0.17262	0.17262	0	0	0	0	0	0	0.17262	0.17262	0.17262	0.157398	0	0.16962	0.476646	0.446993	0.192441	0.118787	0	0	0.0440975	0.0408065	0.0457959	0.0614273	0.0393957	0.0386236	0.0442419	0.0389177	0.0342304	0.0673287	0	0.0728269	0.104971	0.0624789	0.0124792	0	0	0	0	0.00900055	0	0	0	0.0115098	0	0	3.64786	0.17262	0.345239	0.517859	0.517859	0.345239	0.345239	0.345239	0	0	0.690478	0	0	0	0.345239	0.517859	0.17262	0	0
0	0	0	0	0	0	0	0.17262	0.17262	0.345239	0.17262	0.17262	0.17262	0	0	0	0	0	0	0.17262	0	0.254652	0.304026	0.274373	0.28249	0.30883	0.346901	0.183525	0.0924183	0.0509356	0.0643181	0.0806896	0.0613707	0.0572593	0.0493202	0.0389177	0.0342304	0.0319651	0.0436443	0.092068	0.121168	0.0624789	0	0	0.0199723	0	0	0	0.00900055	0	0	0.0115098	0	0	0	0.368092	2.41667	0.690478	0.690478	0.517859	0.345239	0.345239	0.17262	0	0	0.690478	0	0	0.345239	0.690478	0.345239	0.17262	0.17262	0
0	0	0	0	0	0	0.17262	0.17262	0.345239	0.345239	0.345239	0.345239	0.17262	0.17262	0	0	0	0	0	0	0.345239	0.517859	0.517859	0.517859	0.517859	0.690478	0.307252	0.187317	0.103194	0.0906335	0.116256	0.0712218	0.087194	0.0718838	0.0538304	0.0415633	0.0415226	0.0443871	0.17262	0.345239	0.0938158	0	0	0	0	0.0281695	0	0	0.00900055	0	0	0.0130781	0	0	0	0.0228529	0	0.863098	0.690478	0.517859	0.345239	0.17262	0.17262	0	0	0.690478	0	0.345239	0.690478	0.517859	0.345239	0.345239	0.17262	0
0	0	0	0	0	0.17262	0.17262	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.17262	0.17262	0	0	0	0	0.17262	0.345239	0.345239	0.345239	0.345239	0.517859	0.517859	0.295528	0.16814	0.184943	0.339276	0.120959	0.127896	0.115777	0.0819662	0.0615653	0.0593246	0.0765456	0	0.17262	0.17262	0	0	0	0	0.0500738	0	0.0310274	0.0345499	0	0	0.0130781	0	0	0	0.0228529	0	0.00935547	2.77127	0.517859	0.345239	0.17262	0.17262	0.17262	0	0	1.03572	0.345239	0.690478	0.517859	0.345239	0.517859	0.17262	0	0
0	0	0	0	0.17262	0.17262	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.17262	0	0	0	0.17262	0.17262	0.17262	0.17262	0.17262	0.345239	0.345239	0.517859	0.240326	0.300703	0.863098	0.305651	0.391488	0.230335	0.106034	0.072927	0.101312	0.134772	0	0	0	0	0	0	0	0.0515379	0	0.0328318	0	0.0293833	0	0.0181414	0	0	0	0.0282779	0	0.00935547	0	0	1.03572	0.345239	0.17262	0.17262	0	0	0	4.14287	0.690478	0.517859	0.345239	1.20834	0.517859	0	0	0
0	0	0	0.17262	0.17262	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.517859	0.345239	0.17262	0	0	0	0.17262	0.17262	0.17262	0.17262	0.345239	0.345239	0.517859	0.345239	0.517859	0.690478	0.517859	0.863098	0.517859	0.295528	0.154568	0.101312	0.423477	0	0.690478	1.07842	0.179526	0.0659868	0.253896	0.0796306	0.0722964	0	0.035737	0	0	0.030257	0	0	0.0219346	0	0	0.038923	0.00935547	0	0	0	0	0	0.517859	0	0	0	4.14287	0	2.07143	1.55358	1.20834	0	0.17262	0.517859	0	0
0	0	0.17262	0.17262	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.517859	0.517859	0.345239	0.17262	0.17262	0	0	0	0.17262	0.17262	0.345239	0.345239	0.517859	0.345239	0.345239	0.517859	0.345239	0.690478	0.345239	0.517859	0.290112	0.218571	0.385692	0.275535	0.690478	0.517859	0.146149	0	0.231997	0	0.0671165	0	0.0443375	0	0	0.030257	0	0	0	0.0278053	0	0.0406991	0.00935547	0	0	0	0	0	0	0	0.102287	0	4.14287	0	0	0	0	0	0	0	0.17262	0.345239	0
0	0.17262	0.17262	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.517859	0.517859	0.517859	0.345239	0.345239	0.17262	0	0	0	0.17262	0.345239	0.345239	0.517859	0.345239	0.345239	0.345239	0.17262	0.517859	0.17262	0.345239	0.517859	0.332379	0.863098	0.690478	0.690478	0.517859	0.345239	0	0.690478	0	0.0943162	0	0	0	0.0632791	0.0307727	0	0	0	0.0278053	0	0.0619363	0	0.00935547	0	0	0	0	0	0	0	0.0264615	4.30881	0	0	0	0	0	0	0	0	0	0	0
0.17262	0.17262	0.345239	0.345239	0.345239	0.345239	6.38692	6.04168	5.69645	5.35121	4.83335	4.31549	3.79763	3.10715	2.24405	0.17262	0.17262	0	0	0.17262	0.17262	0.517859	0.345239	0.345239	0.345239	0	0.345239	0	0.17262	0.345239	0.690478	0.690478	0.517859	0.517859	0.517859	0.345239	0	0.690478	0	0.0943162	0	0	0	0	0.0884463	0	0.050996	0	0.0278528	0	0.0651955	0	0	0.00935547	0	0	0	0	0	0	0.0264615	0.0371948	0	0	0	0	0	0	0	0	0	0	0	0
0.690478	0.517859	0.345239	0.345239	0.345239	6.38692	0	0	0	0	0	0	0	0	0.17262	1.38096	0.690478	0.17262	0	0	0.345239	0.345239	0.345239	0.345239	0	0.345239	0	0	0.17262	0.517859	0.517859	0.345239	0.345239	0.345239	0.345239	0	0.690478	0	0	0.196329	0	0	0	0.107932	0	0.0572047	0	0.0380486	0	0.102862	0	0	0	0.00935547	0	0	0	0	0	0.0264615	0.0371948	0	0	0	0	0	0	0	0	0	0	0	0	0
4.02887	0.345239	0.345239	0.345239	6.38692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0.345239	0.345239	0	0.345239	0	0	0	0.345239	0.345239	0.17262	0.17262	0.17262	0.17262	0	0	0.690478	0	0	0.712051	0	0	0.17262	0	0.0572047	0	0.0380486	0	0.0426287	0.0971768	0	0	0	0	0.0129642	0	0	0	0.0264615	0.0759739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.47529	2.47435	6.38692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0	0.345239	0	0	0	0.17262	0.17262	0	0	0.17262	0.17262	0	0	0.517859	0.17262	0	0	0.366812	0	0	0	0.0618214	0	0.0380486	0	0.0426287	0.0368297	0.100482	0	0	0	0.0129642	0	0	0	0.0264615	0.0373967	0	0.0571562	0	0	0	0	0	1.92655	0	0	0	0	0	0	0
0.17262	0	0	0	0.669885	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0	0	0	0	0	0.345239	0	0	0	0.17262	0.17262	0	0	0	0.17262	0	0	0.517859	0.17262	0	0	0.327222	0.394146	0	0	0.107775	0	0.0422813	0	0.0426287	0.0436742	0.0375434	0.0438361	0.0500886	0	0.0129642	0	0	0	0.0264615	0.0374812	0	0.027273	0.0375329	0	0	0	0	0	0.170229	2.05086	0	0	0	0	0	0
0.17262	0	0	0.718396	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0	0	0	0	0	0	0.517859	0.17262	0	0	0.690478	0.216828	0.543574	0	0.157136	0	0	0.060958	0.0489038	0.0436742	0.0462933	0.0446801	0.0556847	0	0	0.0300564	0	0	0.029176	0.0393607	0	0.027273	0.0376861	0	0	0	0	0	0.17262	0.18471	1.86615	0	0	0	0	0	0
0	0	0.145203	0.345239	0.17262	0	0	0	0	0	0	0	0	0.17262	0.17262	0	0	0	0.17262	0.17262	0	0	0	0	0.17262	0.17262	0	0	0	0	0	0	0	0	0.17262	0	0.517859	0.472983	0.574718	0.863098	0.208806	0.160148	0	0.0646712	0.0649666	0.0533658	0.0475512	0.0479025	0.0789369	0	0	0.0300564	0	0	0.029176	0.0393607	0	0.027273	0.0376861	0	0	0	0	0	0	0.0120901	0	1.17567	0.17262	0	0	0	0	0
0	0.145203	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0	0	0	0.17262	0.17262	0	0.17262	0	0	0	0.17262	0	0	0	0	0	0	0	0	0	0	0.345239	0.300363	0.402099	0.690478	0.494513	0.3561	0	0.147635	0.089821	0.072081	0.0576144	0.0582541	0.13704	0	0	0	0.0353191	0	0.029176	0.0444872	0	0.027273	0.0465576	0	0	0	0	0	0	0.0120901	0	0	0.935279	0	0	0	0	0	0
0.145203	0	0	0.976704	0	0	0	0	0	0	0	0.17262	0.17262	0	0	0	0.17262	0.17262	0	0.17262	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.127743	0.229479	0.517859	0.321893	1.60297	0	0.331674	0.176669	0.092388	0.0808579	0.0745187	0.0634327	0.0604246	0.0596493	0	0	0.0449903	0.034942	0.0597131	0	0.0295592	0.0509534	0	0	0	0	0	0	0.0120901	0	0	0.0179542	0.190283	0.381803	0	0	0	0	0
0.145203	0	0.17262	0.17262	0.17262	0	3.09736	0.690478	0.345239	0	0.17262	0.17262	0	0	0	0.17262	0.17262	0	0.17262	0.17262	0.345239	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.345239	0.345239	0.690478	0.863098	1.02515	0.863098	0.376641	0.168694	0.119165	0.129454	0.116075	0.0723079	0.0829944	0	0	0.0607291	0.0403597	0.102309	0	0.0344463	0.0571331	0	0	0	0	0	0	0.0120901	0	0	0.0179542	0.017663	0	0.0160057	0.0205586	0	0	0	0
0.387946	0	0	0.17262	0	1.55358	0.17262	0	0.17262	0.345239	0.17262	0	0	0	0.17262	0.17262	0	0.17262	0.17262	0.345239	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0.517859	0.690478	0.85253	0.690478	0.863098	0.324579	0.17966	0.191119	0.178691	0.113685	0.147741	0	0	0.0875026	0.0589103	0.208251	0	0.0364212	0.0992206	0	0	0	0	0	0	0.0120901	0	0	0.0179542	0.017663	0	0.0160057	0	0.0205586	0	1.55358	0	0
0.517859	0	0	0	0	0	1.38096	0	0	0	0	0	0	0.17262	0.17262	0	0.17262	0.17262	0.345239	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.517859	0.679911	0.517859	0.690478	0.690478	0.327222	0.391406	0.383126	0.167412	0.240188	0	0	0.244522	0.103886	0.690478	0	0.0417549	0	0.0281971	0.21646	0	0	0	0	0.0150204	0	0	0.0179542	0.017663	0	0.0160057	0	0.0205586	0	0	0.17262	0.863098	0
0.345239	0	0	0	0	1.20834	0	0	0	0.17262	0	0	0.17262	0.17262	0	0.17262	0.17262	0.345239	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.345239	1.99738	0.345239	0.517859	0.517859	0.690478	1.03572	1.03572	0.34743	0.551439	0.779008	2.20858	1.03493	0.274076	0	0.345239	0	0.0806025	0.0281971	0.0249443	0.023317	0	0	0	0.015068	0	0	0.0179542	0.017663	0	0.0160057	0	0.0205586	0	0	0	0	0	0.690478
0.17262	0	0	0	1.20834	0	0	0	3.57125	2.71795	0	0.17262	0.17262	0	0.17262	0.17262	0.345239	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	1.82476	0.17262	0.345239	0.345239	0.517859	0.863098	0.863098	0.852953	0.378819	0.606389	1.7262	1.89882	0.258039	0.60976	0	0	0.17262	0.0371616	0.0337201	0.025869	0	0	0	0.0151398	0	0	0.0179542	0.017663	0	0.0160057	0	0.0205586	0	0	0	0	0	0	0.345239
0	0	0	0	1.20834	0.132904	0.132904	2.9311	0.345239	0	2.64273	1.89882	1.55358	1.03572	0.517859	0.345239	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65214	0	0.17262	0.17262	0.345239	0.690478	0.690478	0.680333	0.860071	0.433769	1.55358	1.7262	0.466994	0.633374	0.594207	0	0	0.0455889	0.0352756	0.0313861	0	0	0	0.0151398	0	0	0.0205911	0.0210728	0	0.0165748	0	0.0205586	0	0	0	0	0	0	0	0
0	0	0.690478	1.20834	0.132904	0	0	0	0	0.17262	0	0.0534397	0	0	0	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30691	0	0	0.17262	0.517859	0.517859	0.507714	0.687451	1.20834	1.38096	1.55358	1.55358	0.460755	0.362688	0	0.0883258	0.0619451	0.0481372	0.0436409	0	0	0	0.0152481	0	0	0.0214679	0.0250391	0	0.0165748	0	0.020668	0	0	0	0	0	0	0	0	0
0	0.517859	0.345239	0.17262	0	0	0	1.70743	0	0	0	0	0.101119	0.28865	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0	0.616427	0	0.345239	0.345239	0.335094	0.514832	1.03572	1.20834	1.38096	1.38096	1.55358	0.479116	0.194402	0.145855	0.0817119	0.0547376	0.0533048	0	0	0	0.0247053	0	0	0.0214679	0.0250391	0	0.0165748	0	0.0215883	0	0	0	0	0	0	0	0	0	0
0	0.17262	0	0	0	0	0	0	1.18958	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271188	0	0.17262	0.17262	0.162475	0.342212	0.863098	1.03572	1.20834	1.20834	1.38096	1.55358	0.409199	0.295227	0.11151	0.0623438	0.0576529	0	0	0	0	0	0.0292922	0.0333139	0.0447677	0	0.0165748	0	0	0.0454441	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.625638	0.046079	0.571345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0985683	0	0	0.295917	0.690478	0.690478	0.863098	1.03572	1.03572	1.20834	1.38096	1.07407	0.700588	0.174438	0.0703367	0.0576529	0	0	0	0	0	0.0429101	0.042633	0.0664133	0	0.0212965	0	0	0.02889	0.0299561	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.17262	0	0.625638	0.046079	0.0534861	0.0521638	0.923801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13089	0.123298	0.517859	0.517859	0.690478	0.863098	0.863098	1.03572	1.20834	0.90145	0.527968	0.354671	0.0946153	0.0750885	0	0	0	0	0	0.0565662	0.0577714	0.153641	0	0	0	0.0376978	0.0332833	0.0363526	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.17262	0.229347	0.625638	0.046079	0.0534861	0.0521638	0.280493	0	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0.345239	0.345239	0.517859	0.690478	0.690478	0.863098	1.03572	0.72883	0.355349	0.182051	0.112919	0.0929721	0	0	0	0	0	0.0565662	0.0638675	0.0751755	0.0587169	0.0938484	0	0.049611	0.0398504	0.041637	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0567273	0.0510524	0.046079	0.0534861	0.0521638	0.280493	0	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0.345239	0.517859	0.517859	0.690478	0.863098	0.556211	0.585565	0.248173	0.132264	0.100998	0	0	0	0	0	0.0729756	0.0638675	0.0965574	0.081056	0.127686	0	0.0613982	0.0477887	0.0496759	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0716083	0.0510524	0.046079	0.0534861	0.0521638	0.280493	0	0	0	0.17262	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.345239	0.345239	0.517859	0.690478	0.383591	0.412945	0.405875	0.159413	0.10957	0	0	0	0	0	0.129378	0.109402	0.149041	0.0946909	0.253514	0	0.0771652	0.0553685	0.0615187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0971925	0.0640935	0.046079	0.0534861	0.0521638	0.280493	0	0	0	0.17262	0.17262	0	1.96318	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0.17262	0	0	0	0.17262	0.17262	0.345239	0.517859	0.210972	0.240326	0.233255	0.232015	0.1202	0	0	0	0	0	0.226545	0.20106	0.298211	0.125207	0.178877	0.258213	0.119103	0.0706703	0.0892147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.17262	0.0806025	0.0549596	0.0614452	0.0521638	0.107874	0	0	0	0.17262	0.17262	0	0	0	0.517859	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.345239	0.345239	0.17262	0.17262	0	0	0	0.17262	0.345239	0.345239	0.345239	0.345239	0.345239	0.14847	0	0	0	0	0	0.379941	0.345239	0.863098	0.321893	0.481449	0.603501	0.204178	0.0834367	0.106246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.17262	0.0971925	0.0846295	0.0865613	0	0.207157	0	0	0	0.17262	0	0	0	0	0	0.17262	0.17262	0.863098	2.28687	0	0	0	0	0	0	0	0	0.17262	0.517859	0.345239	0.17262	0.345239	0.17262	0	0	0	0.17262	0.17262	0.17262	0.17262	0.17262	0.17262	0	0	0	0	0	0.207321	0.17262	0.690478	0.690478	0.30883	0.430881	0.512629	0.148923	0.202485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.17262	0.17262	0.17262	0	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0.17262	1.38096	0	0	0	0	0	0	0.17262	0.517859	0.345239	0.17262	0.345239	0.345239	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0.348218	0	0.517859	0.517859	0.517859	0.258262	0.340009	0.345239	0.517859	0.0696697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
