Soil moisture L1 [-]
0.710225	0.695314	0.695314	0.695314	0	6.25783	1.39063	0.695314	1.39063	1.39063	0.695314	0	0	0	0.695314	0.695314	0	0.695314	0.695314	1.39063	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	1.39063	1.39063	2.78126	3.47657	4.52432	3.47657	1.72169	0.864925	0.669416	0.727217	0.652061	0.44079	0.49827	0	0	0.36688	0.261381	0.524555	0	0.192648	0.339082	0	0	0	0	0	0	0.0838854	0	0	0.122403	0.122071	0	0.109685	0	0.142854	0.695314	0	0	0
0.984296	0.695314	0.695314	0	0	0	6.25783	0.695314	0.695314	0	0	0	0	0.695314	0.695314	0	0.695314	0.695314	1.39063	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	0.695314	2.08594	2.78126	3.82901	2.78126	3.47657	1.48371	0.921149	0.979902	0.91618	0.651181	0.828489	0	0	0.494939	0.36772	0.95195	0	0.198356	0	0.147153	0.400636	0	0	0	0	0.0838854	0	0	0.122403	0.122071	0	0.109685	0	0.142854	0	0.695314	1.39063	3.47657	0
2.08594	0	0	0	0	4.8672	0	0.695314	0.656531	1.39063	0	0	0.695314	0.695314	0	0.695314	0.695314	1.39063	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39063	2.08594	3.13369	2.08594	2.78126	2.78126	1.49579	1.78919	1.75133	0.880798	1.22876	1.51544	1.84669	1.26509	0.615167	0.695314	2.08594	0	0.214085	0.191552	0.868061	0.128515	0	0	0	0.10376	0	0	0.122403	0.122071	0	0.109685	0	0.142854	0	0	0.695314	0.695314	0	2.78126
1.39063	0	0	0	4.8672	0	0	0.695314	7.4165	11.6331	0.695314	1.39063	0.695314	0.695314	1.39063	0.695314	1.39063	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	1.39063	8.11498	1.39063	2.08594	2.08594	2.78126	4.17188	4.17188	1.63907	2.51512	3.37346	7.64846	2.93602	0.635724	0.872474	0.695314	0.695314	0.368448	0.191552	0.172747	0.156401	0	0	0	0.103897	0	0	0.122403	0.122071	0	0.109685	0	0.142854	0	0	0	0	0	0.695314	2.08594
0.695314	0	0	0	4.8672	0.572848	0.572848	0	2.08594	0.695314	10.9378	8.34377	6.25783	4.8672	2.78126	1.39063	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	7.41967	0.695314	1.39063	1.39063	2.08594	3.47657	3.47657	3.55106	1.81981	2.67815	6.95314	7.64846	1.32301	1.1327	1.16	0.695314	0.695314	0.248773	0.23229	0.170059	0	0	0	0.104105	0	0	0.122403	0.122071	0	0.109685	0	0.142854	0	0	0	0	0	0	0.695314	0.695314
0.695314	0	2.78126	4.8672	0.572848	0	0	0	0	1.39063	0.695314	0.9783	0.695314	0.695314	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	6.02904	0.695314	0.695314	1.39063	2.78126	2.78126	2.85575	3.65025	1.98283	6.25783	6.95314	2.13471	2.8015	2.61794	0	0.36581	0.298656	0.241106	0.200467	0	0	0	0.104105	0	0	0.138575	0.144716	0	0.112401	0	0.142854	0	0	0	0	0	0	0	0	0
0.695314	2.78126	2.08594	0.572848	0	0	0	0	0.695314	0.695314	0.695314	0.695314	0.282986	0.481043	0.517496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39063	0.695314	3.24778	0.695314	2.08594	2.08594	2.16043	2.95494	4.8672	5.56251	6.25783	6.25783	2.10619	1.29355	0.629074	0.519402	0.393183	0.325231	0.267733	0	0	0	0.104417	0	0	0.142045	0.17034	0	0.112401	0	0.14321	0	0	0	0	0	0	0	0	0	0
0.695314	1.39063	0.695314	0	0	0	0	0.695314	5.7076	1.39063	1.39063	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	1.85716	0.695314	1.39063	1.39063	1.46512	2.25963	4.17188	4.8672	5.56251	5.56251	6.25783	2.19012	1.01584	0.795231	0.495589	0.363625	0.31187	0	0	0	0	0	0.167358	0.142079	0.17034	0	0.112401	0	0	0.148833	0	0	0	0	0	0	0	0	0	0
0.695314	0	0	0	0	0	0	0	2.67324	0.253095	1.15794	0	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16184	0.695314	0.695314	0.769805	1.56431	3.47657	4.17188	4.8672	4.8672	5.56251	6.25783	1.91447	1.45713	0.634421	0.404167	0.326214	0	0	0	0	0	0.195272	0.214635	0.300319	0	0.112401	0	0	0.179637	0.131308	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.695314	0	2.67324	0.253095	0.28874	0.267453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466528	1.2383	2.78126	2.78126	3.47657	4.17188	4.17188	4.8672	5.56251	4.43241	3.06718	0.910223	0.442369	0.326214	0	0	0	0	0	0.279377	0.264211	0.436419	0	0	0	0.142195	0.195091	0.20323	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.695314	1.00634	2.67324	0.253095	0.28874	0.267453	1.2484	0	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56685	0.542987	2.08594	2.08594	2.78126	3.47657	3.47657	4.17188	4.8672	3.7371	2.37187	1.65902	0.567917	0.395241	0	0	0	0	0	0.355822	0.338842	0.431628	0.297381	0.250572	0	0.246006	0.220856	0.242877	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.695314	1.00634	0.971589	0.253095	0.28874	0.267453	1.2484	0	0.695314	0	0	0	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	0.695314	1.39063	1.39063	2.08594	2.78126	2.78126	3.47657	4.17188	3.04178	1.67655	0.963711	0.643618	0.454902	0	0	0	0	0	0.355822	0.357007	0.451904	0.368914	0.576647	0	0.313096	0.257723	0.271981	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.311026	0.276275	0.253095	0.28874	0.267453	1.2484	0	0	0	0.695314	1.39063	1.39063	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	0.695314	0.695314	0.695314	0.695314	1.39063	2.08594	2.08594	2.78126	3.47657	2.34647	2.45461	1.19272	0.706958	0.478429	0	0	0	0	0	0.436911	0.357007	0.542418	0.484541	0.739628	0	0.369265	0.297752	0.313997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.36123	0.276275	0.253095	0.28874	0.267453	1.2484	0	0	0	0.695314	0.695314	0.695314	0	0.906919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	1.39063	1.39063	0.695314	0.695314	0.695314	1.39063	1.39063	2.08594	2.78126	1.65115	1.75929	1.73449	0.791877	0.50345	0	0	0	0	0	0.722856	0.55756	0.76416	0.531306	0.696939	0.657462	0.433698	0.327653	0.370924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.442246	0.318351	0.253095	0.28874	0.267453	1.2484	0	0	0	0.695314	0.695314	0	0	0	2.78126	0.695314	0.695198	0	0	0	0	0	0	0	0	0	0	0	0.695314	2.08594	1.39063	0.695314	1.39063	0.695314	0.695314	0.695314	1.39063	2.08594	0.95584	1.06398	1.03918	1.03483	0.534656	0	0	0	0	0	1.15372	0.913204	1.36317	0.641958	0.878881	1.2188	0.610786	0.388737	0.503479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.695314	0.368448	0.280583	0.312215	0.267453	0	0.553088	0	0	0.695314	0.695314	0	0	0	0	0.695314	1.39063	1.39063	2.51911	0	0	0	0	0	0	0	0	0	0.695314	2.08594	1.39063	0.695314	1.39063	1.39063	0.695314	0.695314	0.695314	1.39063	1.39063	1.39063	1.39063	1.39063	0.619202	0	0	0	0	0	1.72425	1.39063	3.47657	1.47143	2.09626	2.51385	0.932417	0.427795	0.557021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.695314	0.442246	0.386856	0.395687	0	0.520825	0.426126	0	0	0.695314	0	0	0	0	0	0.695314	0.695314	1.39063	0.695314	0.695314	5.47722	0	0	0	0	0	0	0.695314	2.08594	1.39063	0.695314	1.39063	1.39063	1.39063	1.39063	0.695314	0.695314	0.695314	0.695314	0.695314	0.695314	0.695314	0	0	0	0	0	1.02894	0.695314	2.78126	2.78126	1.40095	1.81854	2.05569	0.680754	0.746408	0.204499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.695314	0.695314	0.695314	0	1.39063	1.39063	0	0	0	0	0	0	0	0	0	0	0.695314	0.695314	0.695314	0.695314	3.47657	1.39063	0	0	0	0	0.695314	2.08594	1.39063	0.695314	1.39063	1.39063	1.39063	1.39063	1.39063	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0.605135	0.927882	2.08594	2.08594	2.08594	1.12322	1.36038	1.39063	2.08594	0.324888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	2.78126	0.695314	0.695314	0	0	0	0.695314	2.08594	1.39063	0.695314	1.39063	1.39063	1.39063	1.39063	1.39063	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0.695314	1.39063	1.39063	1.39063	1.39063	1.39063	0.665064	0.695314	1.39063	0.644455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	0.695314	0.695314	0.695314	0	13.211	13.211	12.5157	10.4297	9.03908	8.34377	6.95314	5.56251	4.17188	2.78126	1.39063	0.695314	0	0	0	0	0	0	0	0	0	0	0.695314	0.695314	0.695314	0.695314	0.695314	0.695314	0	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Infiltration sum L1 [mm]
0	1.2695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.000211828	0	0	0	0	0	0	0	0	0	0	0	0	17.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57088	7.20732	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.178249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.9727	0	0	0	0	0	0	0	0	0	0	0	5.22107	20.1669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130086	9.14096	0.582015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61446	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52272	0	0	0	0	0	0	0	0.000512295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.615867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6628	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11.5381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87603	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00566009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8.89011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94475	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2.8616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5.86548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
