Soil moisture L1 [-]
0.028451	0.0278615	0.0280547	0.0481924	0.0513372	0.0602482	0.0426153	0.0367329	0.0356644	0.035311	0.0351829	0.0355171	0.0368866	0.0444621	0.040421	0.0445589	0.0431567	0.0451542	0.0402991	0.0399259	0.0411842	0.0462155	0.0490589	0.0481113	0.0459451	0.0452702	0.0481113	0.0509517	0.0675736	0.0670971	0.0626175	0.0485176	0.0372317	0.0483055	0.0490192	0.0484203	0.0503377	0.0496605	0.0490192	0.0514844	0.0509021	0.0547732	0.0531651	0.0366876	0.0318632	0.0304026	0.0301122	0.0277612	0.0325842	0.0299595	0.0276262	0.0282389	0.027754	0.0299749	0.028306	0.0276369	0.0285922	0.029046	0.0276673	0.027465	0.0275251	0.0272632	0.0271471	0.0283167	0.0270927	0.0276262	0.0272039	0.0319426	0.0320882	0.0282036	0.0261605	0.0269449	0.0269449	0.028086
0.029509	0.0276195	0.027904	0.0278521	0.0293251	0.0399825	0.0413242	0.0398592	0.0405785	0.0411983	0.037243	0.0366411	0.0348232	0.0436486	0.04447	0.0431386	0.034161	0.0345189	0.0404244	0.0427381	0.0419562	0.0445974	0.0451355	0.04581	0.0464861	0.0481113	0.0510872	0.0500049	0.0616427	0.0645523	0.0642314	0.0672512	0.0619325	0.0449416	0.0479715	0.048655	0.0496605	0.0507592	0.0511911	0.0516326	0.0493991	0.0525418	0.0509021	0.0326004	0.0310885	0.0305989	0.032446	0.0276262	0.0267501	0.028295	0.0277612	0.0274851	0.0274265	0.0282332	0.0289896	0.0281715	0.0286409	0.0279697	0.0277916	0.0276679	0.027381	0.0270927	0.0267501	0.0266906	0.0269449	0.027381	0.0324459	0.0320372	0.0323803	0.0269916	0.0269449	0.0268201	0.0270927	0.0286059
0.0285004	0.027381	0.0281244	0.0277065	0.0285648	0.0401487	0.0398592	0.0411983	0.0427472	0.0488806	0.0447821	0.0373332	0.0356644	0.0472936	0.256969	0.0449042	0.0349213	0.033971	0.0360605	0.0444631	0.042346	0.0430006	0.0482467	0.0514931	0.0491942	0.0477049	0.0485176	0.0485176	0.0600182	0.0635876	0.0627795	0.0656036	0.0710024	0.0615961	0.0471176	0.0476539	0.0490192	0.0491437	0.0509021	0.0501997	0.0495291	0.0499274	0.0496605	0.0304168	0.0310132	0.0311433	0.0358026	0.0334218	0.0292143	0.027904	0.028548	0.0282073	0.0288299	0.0288157	0.029644	0.0296409	0.0278145	0.0277592	0.0276024	0.0277612	0.0274995	0.0274392	0.0279784	0.0279784	0.0275618	0.027381	0.0327318	0.0336417	0.0324459	0.0272632	0.0271471	0.0269007	0.028086	0.0262949
0.0279784	0.0284071	0.028145	0.0276879	0.028042	0.038344	0.0539611	0.0551512	0.0514718	0.0404567	0.041073	0.0391703	0.0401666	0.0457584	0.0393025	0.0453693	0.0453272	0.044228	0.0339215	0.0358525	0.0470276	0.0483822	0.0472985	0.0462155	0.044329	0.044195	0.0452702	0.0478404	0.0494646	0.0504096	0.0651068	0.0513579	0.0559002	0.0651068	0.0604225	0.0484203	0.0485368	0.0495291	0.0496605	0.0317754	0.0345004	0.0336989	0.0335693	0.0303793	0.0289189	0.0287318	0.0301856	0.0335648	0.0339987	0.0315251	0.0311486	0.032422	0.0283556	0.0295326	0.0310298	0.0334725	0.0336778	0.0344251	0.0279784	0.028213	0.033601	0.0283788	0.0280547	0.0275618	0.0280547	0.0274995	0.0272039	0.0269916	0.028295	0.0286409	0.0276927	0.027325	0.0282767	0.0265755
0.0468937	0.0280122	0.0273534	0.027821	0.0273581	0.028213	0.0294709	0.0279784	0.0344394	0.0576421	0.0565199	0.0550162	0.0448976	0.0475964	0.0422223	0.0497969	0.0454383	0.0447741	0.0346902	0.25348	0.036258	0.0462155	0.0524373	0.0508162	0.0508162	0.0513579	0.0508162	0.0510872	0.0523027	0.053778	0.0539115	0.053109	0.0553725	0.0667572	0.0662638	0.056081	0.0488962	0.0501997	0.0514844	0.048081	0.0495291	0.0507592	0.0330155	0.0308963	0.0290154	0.029114	0.0283788	0.029114	0.0511911	0.0500629	0.0497933	0.0378111	0.0468081	0.0465646	0.0347757	0.0327304	0.032974	0.0347928	0.0279784	0.0276927	0.027325	0.027904	0.028213	0.027325	0.0276262	0.0276262	0.0276262	0.0336417	0.0318991	0.0274392	0.0272039	0.0272632	0.0286059	0.0263348
0.0481924	0.0284071	0.0280826	0.0281215	0.0268201	0.0289281	0.0301271	0.0252614	0.0280547	0.0514844	0.050161	0.0491669	0.0413242	0.0456182	0.0415779	0.0478638	0.0493991	0.0478638	0.0363507	0.0365573	0.0351804	0.0382473	0.0509517	0.058389	0.0570811	0.0539115	0.0518983	0.0535107	0.0544444	0.0536444	0.0555046	0.0553725	0.0539115	0.0647748	0.0631069	0.0589169	0.0490192	0.0472574	0.0481924	0.0500629	0.0493991	0.0472574	0.032177	0.0329977	0.0306542	0.0307746	0.0299595	0.0307905	0.0559373	0.0547732	0.051046	0.0401646	0.0491437	0.0478638	0.0340607	0.0344497	0.0334611	0.0338003	0.0288244	0.027904	0.027325	0.0277612	0.0281329	0.0276262	0.027904	0.027381	0.027381	0.0321418	0.0322562	0.0277612	0.027325	0.0283167	0.0275618	0.028552
0.0496605	0.0478638	0.0470714	0.0278316	0.0458528	0.0456363	0.0252969	0.0266648	0.025236	0.0249642	0.038589	0.0415494	0.0433825	0.0400325	0.0371543	0.0339215	0.0496605	0.0488962	0.0358289	0.0469815	0.0484545	0.0454383	0.0349656	0.0514931	0.0604525	0.0576059	0.0535107	0.0529748	0.0528406	0.0502748	0.0495998	0.0518983	0.0494646	0.047434	0.0605897	0.0619325	0.0493051	0.0298485	0.0292143	0.0336996	0.0355325	0.0316018	0.027381	0.036056	0.0376045	0.0364633	0.0376339	0.0380692	0.0488962	0.0525418	0.0530081	0.0371184	0.0531651	0.0517818	0.0483055	0.0274481	0.0282389	0.0325139	0.0279784	0.0277612	0.0274995	0.0276927	0.028213	0.0277612	0.028213	0.0277612	0.0277612	0.0321418	0.0325842	0.0333178	0.0276262	0.028781	0.0258407	0.0253184
0.0387302	0.0382041	0.0380017	0.0481924	0.0462632	0.0449577	0.0267501	0.0266906	0.026719	0.0260269	0.051465	0.0484659	0.0355856	0.0340772	0.0356644	0.0469399	0.0399364	0.043683	0.0492379	0.0460427	0.0472574	0.0459327	0.25348	0.0373668	0.0504096	0.0549754	0.0545773	0.0477049	0.0459451	0.0466214	0.0470276	0.0510872	0.0502748	0.0500049	0.0619681	0.0634262	0.0377953	0.0286409	0.0295245	0.0355325	0.0376045	0.036056	0.0336996	0.0352796	0.0404278	0.0531651	0.0528519	0.0534814	0.0506175	0.0528519	0.0539611	0.0375709	0.0574701	0.0569561	0.0348326	0.0340073	0.0333469	0.0270409	0.0274392	0.0275618	0.0329699	0.0281329	0.0293161	0.0285517	0.0281329	0.027904	0.0281329	0.0274995	0.028295	0.029114	0.0270927	0.027904	0.0278316	0.0281118
0.0403356	0.0391703	0.0399771	0.0492705	0.0470198	0.0451809	0.0271471	0.0269007	0.0267501	0.0279547	0.0516162	0.0454986	0.0347119	0.033931	0.0339089	0.0444039	0.0420688	0.0438193	0.0526964	0.0472364	0.0441156	0.0466435	0.0366861	0.0360278	0.0406513	0.0420613	0.0476034	0.0443199	0.0447269	0.044999	0.044999	0.0491179	0.0463664	0.0451353	0.0538333	0.0566039	0.0373186	0.029631	0.0285517	0.0342221	0.0354053	0.0344451	0.0333178	0.0330537	0.0363262	0.055102	0.051932	0.0574701	0.0520831	0.052388	0.0526964	0.0344394	0.0546096	0.0583326	0.0378587	0.0385116	0.0345593	0.029631	0.028295	0.027381	0.0323803	0.0270409	0.0277612	0.0276927	0.0276262	0.027904	0.0276262	0.0283167	0.0261903	0.0278316	0.0274392	0.0274392	0.0292143	0.029509

 
Soil moisture L2 [-]
0.0952334	0.144048	0.0914502	0.0823283	0.0903436	0.0915464	0.0819121	0.0905327	0.0917432	0.0908352	0.0939395	0.0903866	0.0922374	0.0880683	0.0818942	0.0823993	0.0836106	0.0818455	0.0821928	0.0820663	0.082548	0.0920734	0.0950848	0.0922829	0.0829207	0.0872148	0.0847288	0.0877755	0.0818948	0.0854373	0.0906421	0.0877608	0.0867498	0.0874685	0.0995795	0.0992354	0.0370017	0.0858026	0.0827256	0.086328	0.0859141	0.0827204	0.0374585	0.1001	0.1001	0.103307	0.104032	0.102585	0.0371529	0.0829551	0.0860511	0.0891053	0.0859141	0.0907976	0.0937905	0.0987293	0.103329	0.090023	0.0907976	0.0949239	0.0949239	0.0880557	0.0928398	0.10045	0.0828397	0.0891053	0.102792	0.0934732	0.0903319	0.0941117	0.0978361	0.0979969	0.104582	0.10494
0.102964	0.0953139	0.0992649	0.0937873	0.103856	0.10099	0.0895709	0.0997752	0.0985961	0.0970253	0.0974083	0.0935435	0.0968376	0.107596	0.0839227	0.0844299	0.0847184	0.082787	0.0841669	0.0840019	0.0841669	0.0944967	0.0946292	0.0965837	0.0902122	0.0904129	0.0966516	0.0909973	0.0825198	0.0843402	0.0911095	0.0949239	0.0906421	0.0885024	0.0980618	0.0967954	0.0343982	0.0843538	0.0816944	0.083226	0.0830187	0.0816944	0.0371361	0.0990644	0.0994072	0.100275	0.105123	0.10385	0.0361277	0.0829176	0.0844752	0.0880557	0.0856428	0.0871788	0.0901773	0.0964119	0.102077	0.087908	0.0888029	0.0923658	0.0915791	0.0877608	0.0903319	0.0985543	0.0827256	0.087908	0.0995994	0.0897155	0.0906421	0.095411	0.0971916	0.0960596	0.103508	0.106028
0.0953094	0.101988	0.107367	0.107367	0.102216	0.100892	0.0445918	0.0979507	0.095864	0.0974828	0.0985021	0.0953593	0.0956123	0.086607	0.135421	0.0848185	0.0849206	0.0850244	0.0844299	0.0904769	0.0903148	0.0917634	0.0362695	0.0331609	0.083054	0.0858319	0.089766	0.0973244	0.0878992	0.0830102	0.0844636	0.0960596	0.0944366	0.0911095	0.0892573	0.0866163	0.084176	0.0871788	0.0836596	0.0828181	0.0326284	0.0334624	0.0901773	0.0936318	0.0917361	0.0999261	0.103669	0.109935	0.107046	0.0984785	0.100073	0.0994375	0.0967071	0.0909534	0.0898691	0.0371529	0.038561	0.0851126	0.0861891	0.0877608	0.0873233	0.0997525	0.100626	0.0856707	0.0938016	0.100802	0.102585	0.0903319	0.0861891	0.0859141	0.0862214	0.0843508	0.0828708	0.086356
0.100231	0.0991242	0.104372	0.102748	0.094997	0.0940607	0.0963458	0.0933855	0.0950579	0.0929711	0.0936398	0.0942164	0.0936398	0.0846409	0.0909161	0.0927458	0.0840019	0.0821723	0.0831215	0.0822589	0.0814839	0.0906441	0.0956597	0.0916482	0.0336962	0.0838455	0.0848452	0.107593	0.0903625	0.0818948	0.0819321	0.0892573	0.0968687	0.0984785	0.102757	0.101336	0.0973529	0.0973529	0.0901773	0.0917361	0.0920506	0.0879994	0.0939493	0.0992781	0.0971916	0.104265	0.108741	0.109248	0.110223	0.107995	0.109477	0.108145	0.106638	0.0981576	0.0965453	0.101022	0.102121	0.0907976	0.0964895	0.0941095	0.0943659	0.0389968	0.0393764	0.0975795	0.0964895	0.0985555	0.0956012	0.0967954	0.0960395	0.0992288	0.0994987	0.0980988	0.0866546	0.0862799
0.0963125	0.0999649	0.098395	0.0943784	0.101261	0.0959435	0.0942221	0.0921879	0.0941888	0.0922233	0.0936398	0.0938222	0.0940145	0.0836715	0.085848	0.100924	0.0856007	0.139328	0.0947494	0.0828708	0.0830443	0.0946781	0.0977936	0.0934421	0.0359394	0.0834937	0.083698	0.103143	0.0971561	0.0837997	0.0831648	0.0827789	0.0896936	0.0901295	0.095411	0.0934732	0.0931563	0.0973529	0.0944366	0.0957354	0.0958975	0.0895624	0.0922081	0.095411	0.0975279	0.0948152	0.0941117	0.0915791	0.0906421	0.0835489	0.0891053	0.0939493	0.0994375	0.0958975	0.0913673	0.0970302	0.108591	0.10228	0.104577	0.101991	0.105861	0.0478212	0.0401213	0.0975795	0.097966	0.0975061	0.095553	0.097003	0.102909	0.107938	0.104554	0.100156	0.0875746	0.0888374
0.0369227	0.0343277	0.0351324	0.0940375	0.0960799	0.0945515	0.0938353	0.0938353	0.094997	0.0848185	0.084936	0.0864111	0.0991561	0.0862943	0.0853616	0.0832005	0.135008	0.0831003	0.0848185	0.0851302	0.0859182	0.0853469	0.0972469	0.0968436	0.0938614	0.0922857	0.092351	0.0372434	0.0504769	0.0471319	0.0895683	0.0843292	0.082821	0.259988	0.0817913	0.0824726	0.0861891	0.103126	0.101689	0.0995795	0.0873233	0.088204	0.0907976	0.0915791	0.0855273	0.0856428	0.0957459	0.0951215	0.0985623	0.0819492	0.0848182	0.086328	0.104213	0.103126	0.0956012	0.0868921	0.101179	0.109627	0.106334	0.0934732	0.107163	0.0447223	0.0547104	0.0573428	0.097003	0.101516	0.103645	0.108128	0.106608	0.101516	0.101511	0.102406	0.1001	0.0992354
0.0952227	0.0352067	0.0360617	0.0941534	0.092351	0.0928843	0.0940175	0.0943784	0.0973849	0.094542	0.147023	0.0945107	0.0989667	0.0969818	0.0935524	0.0988092	0.0959858	0.0964333	0.087848	0.0982462	0.098395	0.0980988	0.0875746	0.0860373	0.0832543	0.0946946	0.092419	0.034178	0.0399798	0.0481058	0.0484977	0.0498778	0.0442904	0.104041	0.0948073	0.119966	0.0957314	0.0922261	0.0924913	0.0977394	0.0336044	0.0399565	0.0906421	0.0907976	0.0870351	0.0979072	0.0978611	0.0946788	0.102748	0.0982394	0.0973849	0.0937388	0.0956012	0.0951754	0.0929433	0.0965354	0.095851	0.0898691	0.0939493	0.0886524	0.0393186	0.0448979	0.0361137	0.102216	0.10169	0.10204	0.10204	0.103645	0.0972628	0.0961882	0.0942368	0.0964154	0.0858241	0.0869046
0.0907048	0.0453287	0.0452327	0.092818	0.0918288	0.0922857	0.0971908	0.0967127	0.0967127	0.0956808	0.101906	0.094997	0.0970251	0.100682	0.0960055	0.0996962	0.0965793	0.0997752	0.0886932	0.099177	0.0985486	0.0988602	0.0858007	0.0844299	0.0828299	0.092419	0.092351	0.0333851	0.0340128	0.0369908	0.0431986	0.0510825	0.0500759	0.117534	0.108739	0.098356	0.0947163	0.0935548	0.145434	0.0949266	0.0351409	0.0318194	0.0819667	0.086248	0.0867561	0.102012	0.108698	0.110787	0.112887	0.0967127	0.0997286	0.0957561	0.0975577	0.0987717	0.0962052	0.0925366	0.0960898	0.0834365	0.0838138	0.0896878	0.0422752	0.0459433	0.041925	0.102216	0.099018	0.101171	0.101689	0.103126	0.100275	0.0954578	0.096854	0.0999897	0.0901713	0.0888374
0.0957043	0.0968279	0.0936341	0.0952819	0.0364102	0.0369946	0.0979529	0.0384805	0.0382217	0.0365812	0.102561	0.0975409	0.0982382	0.0986644	0.102261	0.100206	0.0945553	0.0989288	0.0981089	0.0982462	0.0982462	0.0425665	0.0859182	0.0843402	0.0831003	0.083698	0.0831491	0.0851028	0.0335614	0.0336272	0.034269	0.0358604	0.0369908	0.0589229	0.118662	0.111796	0.113348	0.0990069	0.0931488	0.101343	0.0935622	0.0959421	0.259988	0.0850618	0.0921879	0.0976143	0.108128	0.109839	0.061111	0.0549545	0.0488208	0.0513447	0.0482322	0.0465074	0.0770314	0.0878503	0.0579161	0.10049	0.0918723	0.093626	0.0951106	0.0465176	0.0397536	0.0987244	0.0987244	0.0977394	0.0974207	0.0967872	0.0987276	0.100427	0.102748	0.101516	0.0873056	0.0853755
0.0357415	0.0942221	0.0950955	0.0395947	0.0963315	0.0967127	0.0373175	0.0996613	0.0973849	0.0960925	0.10243	0.0952999	0.0969011	0.0982382	0.100892	0.0993969	0.0977899	0.101516	0.0934421	0.094084	0.0948073	0.0439114	0.0941534	0.102535	0.0833692	0.0843402	0.0832543	0.0831491	0.0334396	0.034178	0.0332409	0.0342281	0.0340128	0.0345093	0.0559138	0.0587024	0.0437405	0.0518915	0.0439231	0.0870187	0.0971512	0.0983691	0.0853616	0.0870414	0.0939493	0.0977813	0.109079	0.106798	0.0608872	0.0544827	0.05955	0.0633641	0.0591069	0.054629	0.0575345	0.106229	0.099177	0.0949009	0.100775	0.107367	0.111166	0.10049	0.0941095	0.0942368	0.0951754	0.0993894	0.0998169	0.0976115	0.100829	0.101865	0.0864678	0.084854	0.0855087	0.084854
0.0399861	0.0949009	0.0979529	0.0393338	0.0975801	0.0972469	0.037728	0.0968436	0.0949594	0.0991098	0.0965418	0.0951965	0.0966592	0.0967791	0.0992748	0.0980862	0.100111	0.0978086	0.0922233	0.0937287	0.0944379	0.0386603	0.0948073	0.0954056	0.084893	0.0840019	0.0856154	0.083698	0.0338438	0.0343631	0.0353175	0.0365348	0.0340048	0.0334396	0.0448923	0.0437254	0.0346657	0.0398225	0.0490877	0.0959797	0.102487	0.0985156	0.0849115	0.0832005	0.0950863	0.0981576	0.111166	0.110029	0.059772	0.0499464	0.0528414	0.0544254	0.05128	0.0580242	0.061111	0.10419	0.0944588	0.0992625	0.107367	0.105288	0.0993372	0.0957459	0.098487	0.108695	0.0990749	0.0973047	0.0999897	0.100829	0.10257	0.0999897	0.0844752	0.0844752	0.0873233	0.0849827
0.0977899	0.0370941	0.0399401	0.0959683	0.0958513	0.0996613	0.0952999	0.095624	0.097479	0.035126	0.0973831	0.0948073	0.0951965	0.095986	0.0975409	0.0977899	0.094542	0.100232	0.0535616	0.0527556	0.0336962	0.0861579	0.0963315	0.0965837	0.0952999	0.0933973	0.0926396	0.0927186	0.036141	0.0340899	0.0416493	0.0497795	0.0514558	0.0471371	0.0437366	0.0448905	0.03446	0.0348809	0.038326	0.0442904	0.0481058	0.0446966	0.08276	0.133851	0.0932916	0.0977008	0.0478212	0.0459404	0.0387223	0.037932	0.0369677	0.0368367	0.0386672	0.0397536	0.0511641	0.0580453	0.055999	0.101865	0.113079	0.0994987	0.144976	0.0994747	0.0946788	0.0978086	0.10049	0.102748	0.100322	0.0996613	0.0982462	0.097003	0.0967954	0.0972628	0.0862214	0.086328
0.096613	0.0376619	0.0400914	0.0982462	0.0965793	0.0935435	0.0364871	0.0346815	0.0346448	0.0372895	0.0975408	0.0950955	0.0960873	0.0952999	0.0971512	0.09781	0.09912	0.0992596	0.0355224	0.099104	0.0959904	0.0856848	0.095624	0.0944588	0.094542	0.0949009	0.101424	0.094542	0.0966872	0.0943006	0.0970472	0.0354307	0.038326	0.0529205	0.0509841	0.0464756	0.0464756	0.0339658	0.0340633	0.0360687	0.104041	0.105883	0.0944033	0.0865363	0.0949442	0.0973529	0.10494	0.105663	0.0388846	0.0345116	0.0390477	0.0363354	0.0368367	0.0349339	0.0362154	0.0497795	0.0563494	0.0427639	0.103285	0.147145	0.0928738	0.0982462	0.0982462	0.0978086	0.0977394	0.1001	0.104032	0.0894096	0.0873233	0.0417976	0.0980618	0.100275	0.0365568	0.0342194
0.0937008	0.0342194	0.0362815	0.095624	0.0930604	0.0927186	0.0369768	0.0356641	0.0354397	0.0380516	0.0942256	0.0958513	0.0960873	0.0951965	0.0952225	0.0948749	0.0960925	0.0994309	0.0603154	0.0980639	0.0944588	0.0847336	0.0933572	0.0928761	0.0940175	0.0938093	0.104827	0.0954056	0.0946278	0.0949794	0.0964082	0.0366206	0.0319844	0.046244	0.0464789	0.0480353	0.0437282	0.0340633	0.0358872	0.0345093	0.10368	0.107975	0.0953981	0.0851984	0.0925051	0.0936318	0.104761	0.104224	0.0362695	0.031848	0.0384003	0.0371529	0.0364573	0.0364573	0.0380761	0.0488208	0.0497795	0.0362154	0.0967127	0.0963315	0.10049	0.101516	0.0976194	0.0971255	0.0943219	0.0929433	0.0979001	0.0922081	0.0888029	0.0395757	0.0973047	0.0977666	0.0357106	0.0357106
0.0978649	0.0946788	0.0944388	0.0376713	0.0364864	0.03511	0.034178	0.0348286	0.0381748	0.0404507	0.0948073	0.0946278	0.0946278	0.0943784	0.0965415	0.0407535	0.0940175	0.101034	0.0997472	0.0981226	0.0957117	0.094199	0.0848185	0.0841669	0.0840834	0.0954056	0.0957366	0.0989806	0.0941534	0.0953981	0.0949038	0.0488282	0.0461697	0.0472431	0.0471371	0.0493184	0.047855	0.0450127	0.0469338	0.0350169	0.0527321	0.0611528	0.0542825	0.0880186	0.0885499	0.0906109	0.104329	0.100232	0.0997525	0.0364125	0.0371529	0.0407219	0.0377685	0.0373051	0.040898	0.0373711	0.0373711	0.0354487	0.0474149	0.050347	0.0999897	0.094997	0.0947163	0.0962084	0.0973648	0.0931812	0.0926096	0.0826256	0.0874682	0.0357945	0.0394369	0.0383688	0.0346606	0.0364671
0.100134	0.0969762	0.0978086	0.095624	0.0940175	0.0946278	0.0951965	0.034269	0.039127	0.094542	0.0948073	0.0943784	0.0954056	0.0974669	0.0953743	0.095584	0.0963125	0.105924	0.095986	0.038907	0.0629366	0.0860373	0.0856848	0.0851302	0.0853469	0.0971107	0.0985486	0.0957366	0.0994436	0.094997	0.096844	0.03511	0.0338326	0.0333092	0.0458349	0.0471371	0.0472018	0.0364577	0.0337683	0.0372434	0.0604797	0.0627337	0.0567567	0.0971	0.0941534	0.080073	0.101022	0.0981576	0.0925237	0.102585	0.102585	0.102765	0.102406	0.0980618	0.095851	0.0352848	0.0386672	0.0491314	0.0492925	0.0502856	0.0480155	0.0969266	0.0982462	0.0976657	0.095624	0.0959683	0.0955137	0.0423475	0.0429852	0.0402375	0.0399138	0.0351739	0.0388846	0.0384006
0.097479	0.0999897	0.10049	0.094542	0.0936799	0.0938931	0.0949009	0.0342348	0.0420106	0.0940175	0.0939539	0.0961027	0.0936799	0.128551	0.0941459	0.0940375	0.0967291	0.0981226	0.0957366	0.0366271	0.0387451	0.0852918	0.0862799	0.0867822	0.0862799	0.0964566	0.0959683	0.0953981	0.0971	0.103339	0.0949038	0.0355761	0.0358637	0.0390996	0.0490668	0.0468563	0.046244	0.0320985	0.0338819	0.0328537	0.0471371	0.0525452	0.0555	0.0963125	0.0938216	0.0849105	0.100942	0.100707	0.0955732	0.104759	0.0997525	0.0947633	0.0971532	0.0990608	0.0980988	0.0393101	0.0429852	0.0501151	0.0499464	0.0486809	0.0486695	0.0982462	0.0993372	0.0973849	0.0964566	0.095624	0.0969762	0.0407146	0.0633191	0.0367075	0.0346606	0.0340762	0.0347872	0.0353059
0.0379419	0.0985486	0.0975245	0.0943006	0.0352989	0.0337683	0.0336272	0.0941882	0.0962507	0.0471315	0.0937805	0.0938353	0.094084	0.0369813	0.0699659	0.0938093	0.0948073	0.0954436	0.0946278	0.0959683	0.0999072	0.104754	0.103465	0.104372	0.101865	0.0877108	0.0869112	0.0975245	0.0967791	0.108352	0.095584	0.095309	0.095309	0.0632599	0.0471237	0.0460386	0.0474639	0.035748	0.0323663	0.0340633	0.035119	0.0384689	0.0529205	0.0499398	0.0509336	0.0851492	0.0915584	0.0942742	0.0878998	0.0890821	0.0876113	0.0967064	0.0892751	0.0912463	0.104008	0.0431645	0.0405973	0.0357548	0.0515947	0.0497795	0.0482552	0.0346625	0.0345598	0.0346625	0.0352802	0.0373281	0.0409885	0.0441397	0.0416157	0.0955132	0.094204	0.0943219	0.0953123	0.0953123
0.0386887	0.0351689	0.0354679	0.0381357	0.0967127	0.0975245	0.037235	0.0367075	0.0355367	0.0952999	0.0949144	0.0942256	0.0382018	0.0949009	0.0946278	0.147124	0.0958513	0.0959683	0.0960676	0.094997	0.0960873	0.0994987	0.101865	0.104554	0.103465	0.0987037	0.0963315	0.0957366	0.0967791	0.101267	0.0352034	0.0954898	0.0953958	0.0974091	0.0494705	0.0460386	0.0478162	0.0470773	0.0459184	0.0457191	0.0358604	0.0373725	0.0534939	0.0514558	0.0467264	0.0795048	0.0844776	0.0954069	0.0954437	0.0947779	0.0925051	0.0951106	0.0972802	0.0974472	0.108889	0.0470952	0.043708	0.0406202	0.0497795	0.0492905	0.049405	0.0470424	0.047676	0.0360973	0.0385173	0.0396021	0.0382846	0.0975245	0.0957366	0.0948073	0.0972469	0.0975245	0.098395	0.0999897
0.0419119	0.0380955	0.041064	0.0410487	0.099825	0.0996613	0.0412349	0.0400751	0.0390534	0.0994309	0.102487	0.0987037	0.0394812	0.0973849	0.0969762	0.0964566	0.128098	0.0959683	0.0971359	0.0944588	0.0954056	0.0975245	0.099177	0.100999	0.100322	0.100231	0.0969266	0.0993516	0.0971512	0.0988926	0.0364968	0.0962013	0.0965418	0.0938506	0.0491686	0.0497812	0.0511721	0.0494705	0.0480648	0.0475905	0.0346557	0.0354709	0.0491686	0.056333	0.0488953	0.259988	0.087326	0.0987823	0.0946117	0.0878998	0.087908	0.0906285	0.0895356	0.0942799	0.110598	0.0516773	0.044815	0.0389711	0.0492049	0.0481938	0.0503835	0.0478103	0.0472881	0.0359811	0.0377894	0.0359811	0.0346883	0.0964566	0.0958513	0.0968436	0.0971107	0.0971107	0.0976657	0.0971107
0.0417616	0.0993372	0.102392	0.102216	0.101865	0.101516	0.0416058	0.0391667	0.039343	0.101662	0.0408721	0.0451908	0.102748	0.101171	0.10049	0.100322	0.100322	0.107934	0.0998202	0.0407468	0.0432965	0.0999897	0.102926	0.10049	0.0962084	0.100395	0.0966592	0.100964	0.0969794	0.0965415	0.0355648	0.0965415	0.0969011	0.0933984	0.101811	0.0951388	0.0475786	0.0468367	0.0478162	0.046938	0.0348066	0.0352034	0.0367459	0.0659531	0.0617403	0.0969266	0.0897199	0.0969461	0.0939493	0.0897155	0.0912658	0.0949239	0.0947615	0.0931438	0.0914223	0.0480642	0.0437522	0.037235	0.0365812	0.0356842	0.0498474	0.0340899	0.0340899	0.0357548	0.0359811	0.035126	0.0354307	0.0354353	0.03795	0.0397137	0.0958513	0.0967127	0.0965837	0.0972469
0.0407766	0.0994987	0.100322	0.0400459	0.0397665	0.0395961	0.0422844	0.102392	0.102216	0.0428846	0.0412349	0.0405578	0.0411153	0.101913	0.0984311	0.100156	0.106152	0.104702	0.0993372	0.100156	0.100156	0.100999	0.102748	0.0987037	0.0947163	0.0986644	0.0985156	0.0971512	0.0594455	0.0360687	0.0353693	0.0349001	0.0363973	0.0960925	0.0504993	0.046694	0.0475786	0.0469338	0.0465182	0.0463191	0.0343655	0.0345859	0.0346657	0.101914	0.10893	0.0859089	0.0853469	0.0942742	0.095411	0.090023	0.0873233	0.0896878	0.0940945	0.0909219	0.0929728	0.106047	0.0990644	0.0968436	0.0956808	0.0957801	0.0350372	0.0365348	0.034269	0.0352254	0.0354307	0.0354307	0.0356447	0.034269	0.036933	0.0958513	0.0965837	0.0955137	0.0830187	0.0855087
0.0430717	0.102926	0.103465	0.041638	0.0426068	0.0412827	0.0407933	0.0994987	0.0971107	0.0447665	0.0434204	0.0424515	0.0420167	0.100509	0.103142	0.104832	0.102966	0.104575	0.101865	0.102392	0.103465	0.104921	0.105288	0.102216	0.0960925	0.0984329	0.0967791	0.0971512	0.0550776	0.0362908	0.0355737	0.0352949	0.0357596	0.0956808	0.0521081	0.0463707	0.0518125	0.0513335	0.0459184	0.0458634	0.0339221	0.0320237	0.0376363	0.100231	0.106641	0.0825518	0.259988	0.0906109	0.0944366	0.0893839	0.0912658	0.0942742	0.0981152	0.0933147	0.0945991	0.112683	0.10883	0.103126	0.0974387	0.0933916	0.0350435	0.0333957	0.0343631	0.034178	0.0345598	0.0355367	0.0346625	0.0338438	0.0350288	0.0959683	0.0963315	0.0943784	0.0819492	0.0827053
