Crust moisture [-]
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930948	0.0930761	0.0930244	0.0930244	0.0930244	0.0930463	0.0930708	0.0930916	0.0931467	0.0930244	0.0930314	0.0931498	0.0930244	0.0930244	0.0930469	0.0930244	0.0930597	0.0930899	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.139402	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.122348	0.122348	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.103873	0.0934812	0.0930329	0.0930244	0.0930244	0.0930244	0.0930256	0.0930244	0.0930285	0.0930272	0.0930624	0.0930538	0.0930351	0.0931092	0.0930911	0.0930799	0.0930244	0.0930933	0.0931839	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.0861572	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.122348	0.122348	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0931401	0.122348	0.122348
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.101188	0.0932032	0.0931835	0.127799	0.103847	0.0975329	0.0938193	0.0933753	0.0930244	0.0930244	0.0930244	0.093032	0.0930564	0.0930361	0.0930244	0.0930244	0.0930244	0.0930613	0.0930244	0.0930244	0.093042	0.0930244	0.0931359	0.0932511	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	1	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0930244	0.122348	0.122348	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.122348	0.122348	0.122348	0.0932597	0.0931629	0.0930244	0.122348	0.122348	0.0944095	0.0936942	0.0934722	0.0930244	0.0930244	0.0930622	0.09304	0.0930634	0.0931898	0.0930724	0.0930244	0.0930297	0.0930468	0.0930514	0.0931459	0.0930244	0.0930588	0.0932432	0.093158	0.0930245	0.0930244	0.0930244	0.0930244	0.0930244	0.0930245	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.131018	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.122348	0.0850204	0.0850204	0.0930244	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.122348	0.122348	0.122348	0.0932053	0.0930244	0.0935028	0.122348	0.122348	0.0935312	0.0940914	0.0946384	0.0938967	0.0932948	0.0930798	0.0931277	0.0931286	0.093148	0.0931289	0.0930505	0.0930244	0.0930244	0.0930244	0.0930696	0.0931329	0.093119	0.093039	0.0930244	0.0930244	0.0930687	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122551	0.123426	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.122348	0.0850204	0.0850204	0.0930244	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.122348	0.0930244	0.0936321	0.0943732	0.0948152	0.0946465	0.0943462	0.0974243	0.0940517	0.0937046	0.0933166	0.0931684	0.0932178	0.0930753	0.0931895	0.0931483	0.0931075	0.0930652	0.0930783	0.0930292	0.093526	0.0943808	0.0932007	0.0930244	0.0930244	0.0930244	0.0930244	0.0930724	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930336	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0943551	0.093633	0.0933808	0.0935461	0.0942763	0.0932978	0.0932461	0.0932651	0.0931796	0.0931365	0.0931239	0.0932044	0.122348	0.122348	0.0935162	0.0930244	0.0930244	0.0930244	0.0930244	0.0931524	0.0930244	0.0931291	0.0931765	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.147621	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0944208	0.0934308	0.0936753	0.101699	0.0940614	0.094504	0.093668	0.0931533	0.0930838	0.0932577	0.0933463	0.0930244	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930307	0.0930244	0.0930338	0.0930244	0.0930723	0.0930244	0.0930542	0.0930244	0.0930244	0.0930244	0.0930568	0.0930244	0.0930244	0.0930244	0.122348	0.122723	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0930244	0.0937124	0.0943918	0.122348	0.094364	0.100614	0.0957304	0.0940882	0.0934764	0.0930244	0.0946398	0.0930244	0.122348	0.111959	0.0936588	0.0932714	0.0940032	0.0933049	0.0931414	0.0930244	0.0930395	0.0930244	0.0930244	0.0930291	0.0930244	0.0930244	0.0930464	0.0930244	0.0930244	0.0930879	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0983914	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.0944208	0.093786	0.0936738	0.0943592	0.0930244	0.0930244	0.0960423	0.0934507	0.0930244	0.0930244	0.0930244	0.0931621	0.0930244	0.0930714	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930581	0.0930244	0.0930348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.0944881	0.0936647	0.100735	0.0989074	0.0930244	0.0930244	0.0942407	0.0930244	0.0998122	0.0930244	0.0931764	0.0930244	0.0930244	0.0930244	0.0931282	0.0930267	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0931508	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	1	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348
0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.0977261	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0930244	0.0930244	0.0931608	0.0930244	0.0931425	0.0930244	0.0930251	0.0930244	0.0930431	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0936024	0.0930244	0.0930244	0.0930244	0.0931345	0.0930244	0.0930582	0.0930244	0.0930829	0.0930244	0.093247	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0891789	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0994892	0.0930244	0.0930244	0.093437	0.0930244	0.0930262	0.0930244	0.0930244	0.0930244	0.0930448	0.0932207	0.0930244	0.0930244	0.0930244	0.0930244	0.0930456	0.0930244	0.0930244	0.0930244	0.0930244	0.0932512	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0856361	0.0970423	0.114478	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.0930244	0.0930485	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0932623	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0931325	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	1	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0850204	0.161602	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0938536	0.0941744	0.0930244	0.0930244	0.0932853	0.0930244	0.0930467	0.0930244	0.0930244	0.0930632	0.0930244	0.0930971	0.0931347	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930259	0.0930244	0.0930244	0.0930684	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0917421	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.0857348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0978333	0.0934264	0.0946741	0.0930244	0.0932973	0.0930244	0.0930244	0.093128	0.0930586	0.0930244	0.0930751	0.0930282	0.0930565	0.0930244	0.0930244	0.0931251	0.0930244	0.0930244	0.0930399	0.0930333	0.0930244	0.0930244	0.0930261	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0931698	0.0850204	0.0858852	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.122348	0.0850204	0.0850204	0.123566	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.122348	0.0930244	0.0930244	0.0850204	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.094629	0.0961125	0.102648	0.093706	0.0935267	0.0930244	0.0930423	0.0931134	0.0930785	0.09303	0.0930416	0.0931598	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.0948246	0.0941176	0.0930244	0.0934844	0.0931601	0.0931283	0.0930804	0.0930821	0.0933611	0.0930244	0.0930244	0.0930244	0.0930542	0.0930244	0.0930244	0.0930511	0.0930244	0.0930244	0.0930752	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.123677	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.141332	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.121211	0.0930244	0.094058	0.0935043	0.0931337	0.0931541	0.0931139	0.093039	0.0931186	0.0931783	0.0930244	0.0930244	0.0930789	0.0930576	0.0931071	0.0930244	0.0930359	0.0930481	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204
0.0850204	0.0850204	0.0850204	0.122348	0.122963	0.122525	1	0.0857347	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.122348	0.0933259	0.0937733	0.122348	0.097944	0.100329	0.122348	0.101857	0.0941476	0.0934451	0.0932351	0.0933299	0.0933178	0.0930892	0.093155	0.0930244	0.0930244	0.093112	0.0930548	0.0932587	0.0930244	0.0930499	0.0930581	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.0930244	0.0930244	0.122348	0.0850204	0.0850204	0.0850204	0.0850204
0.0944352	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.100923	0.0939002	0.0933547	0.0933605	0.0933668	0.0932548	0.0933868	0.0930244	0.0930244	0.0931717	0.0931301	0.0936195	0.0930244	0.0930341	0.0932669	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.143429	0.0850204	0.0850204
0.0960423	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0978882	0.0938536	0.0941495	0.0941726	0.0933189	0.0935386	0.0930244	0.0930244	0.093899	0.0932793	0.100306	0.0930244	0.0930517	0.0930244	0.0930641	0.0938587	0.0930244	0.0930244	0.0930244	0.0930244	0.0930418	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.0850204	0.0850204
0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.122348	0.122525	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.121086	0.122348	0.122348	0.122348	0.0978333	0.104732	0.104904	0.0940354	0.0952303	0.0992172	0.124085	0.104864	0.0939863	0.122348	0.122348	0.0930244	0.0932426	0.0930244	0.122348	0.0930506	0.0930244	0.0930244	0.0930244	0.0930246	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.0850204	0.0850204
0.122348	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.143212	0.122348	0.122348	0.122348	0.0850204	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.100801	0.122348	0.122348	0.122348	0.120693	0.0938276	0.0976875	0.122348	0.122348	0.0935903	0.0930768	0.0930766	0.0930394	0.0930244	0.0930244	0.0930244	0.0930247	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348
0.122348	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	1	0.122348	0.122348	0.124444	0.123379	0.0850204	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0999631	0.122348	0.122348	0.122348	0.0941987	0.0973696	0.096253	0.122348	0.122348	0.0930728	0.0930334	0.0930568	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930396	0.0930445	0.0930244	0.0930274	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348
0.122348	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.107968	0.122348	0.122348	0.119841	0.122348	0.122348	0.0930244	0.0931893	0.093118	0.0931005	0.0930964	0.0930244	0.0930244	0.0930244	0.0930248	0.0930244	0.0930244	0.0930288	0.0930476	0.0930244	0.0930244	0.0930244	0.0930249	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.122348	0.122348	0.122348	0.0932969	0.0850204	0.0850204	0.0850204	0.143936	0.122348	0.122348	0.122348	0.122348	0.0932907	0.0941255	0.0933916	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.119879	0.0942989	0.0934885	0.0933445	0.0931355	0.0930627	0.0930801	0.0930244	0.0930244	0.0930244	0.0930802	0.0930244	0.0930244	0.0930247	0.0930244	0.0930244	0.0930244	0.0930244	0.0930297	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.122348	0.122348	0.122348	0.0930244	0.0850204	0.0850204	0.0850204	0.122348	0.122815	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.119638	0.0942286	0.0938615	0.0931905	0.0930679	0.0930475	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930509	0.0930929	0.0931406	0.0930244	0.0930244	0.0930244	0.0930244	0.0931662	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.122348	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0930244	0.0850204	0.0850204	0.0930244	0.0907113	0.0850204	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0930244	0.122348	0.122348	0.122348	0.0938219	0.0975217	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.104739	0.0976934	0.0933791	0.0930689	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0931033	0.0930765	0.0931504	0.0930244	0.0930518	0.0930244	0.0930244	0.0930393	0.0930882	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0850204	0.703239	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0930244	0.0930244	0.0932065	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0940767	0.093162	0.0931219	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0931018	0.0931077	0.093531	0.0930244	0.0930244	0.0930244	0.0931197	0.0930496	0.0930615	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0930244	0.0933082	0.0933508	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0931231	0.0931201	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930531	0.0930563	0.0930976	0.0933392	0.0930244	0.0930914	0.0930617	0.0930542	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
