Soil moisture L1 [-]
416.16	263.643	184.446	159.323	157.494	275.399	146.873	44.6827	118.368	76.247	40.2819	12.6508	49.9844	256.187	99.9689	49.9844	49.9844	3460.53	197.531	118.318	193.99	148.202	99.9689	99.3545	49.9844	49.9844	145.393	733.793	1260.39	49.9844	16.3393	81.8123	72.3553	69.4938	0	48.3488	9.18644	13.6038	17.5051	22.0037	16.9273	18.8764	25.3438	18.0668	54.6825	316.654	52.2567	52.2567	52.2567	104.513	52.2567	52.2567	52.2567	52.2567	52.2567	13.3126	47.6326	11.5409	11.2609	40.0289	36.1089	32.9037	18.5495	21.0703	23.6024	22.6561	22.5698	56.6501	117.805	320.622	98.1692	49.9844	49.9844	49.9844
320.762	238.152	214.403	134.461	109.338	107.51	225.414	185.262	49.9844	165.12	26.2625	42.7821	12.2566	49.2863	146.377	49.9844	2077.34	1147.27	197.509	148.337	148.337	244.066	99.9689	49.9844	49.3701	99.7028	695.361	571.324	665.458	10.5661	31.8279	22.3709	23.922	72.8639	138.947	9.10567	9.18644	14.5814	27.4372	13.9251	16.8149	26.1009	9.33088	61.418	108.187	110.488	52.2567	104.513	156.77	104.513	465.701	363.387	209.027	156.77	52.2567	49.9844	49.9844	49.9844	49.7487	49.8698	9.83264	15.0811	15.0202	16.3565	16.9572	21.5277	21.7621	21.5462	81.1046	161.562	407.866	49.9844	52.2567	52.2567
328.992	111.593	188.76	164.418	189.354	154.918	153.14	288.211	135.277	121.819	85.3967	20.8376	46.9093	49.2863	49.2863	2037.1	49.9844	907.521	149.592	149.934	99.9689	99.9689	197.125	49.9844	49.9844	651.376	527.565	539.472	314.823	44.1648	23.8056	22.3663	23.3271	71.817	143.775	8.84558	10.6291	41.6383	12.2149	16.9089	14.237	20.0354	11.4336	58.203	61.857	69.9879	0	207.135	670.264	516.101	52.2567	52.2567	52.2567	52.2567	102.241	99.9689	49.9844	49.9844	49.9844	49.9844	11.6424	10.9384	9.83264	9.64571	10.0035	10.645	18.7383	19.6113	21.97	108.666	115.018	361.545	202.732	52.0209
385.175	45.8715	61.609	138.775	225.839	243.115	201.657	200.647	238.226	85.2928	149.953	99.9689	12.4323	49.9844	99.9689	1744.52	148.987	712.253	149.822	99.9689	99.9689	49.9844	49.9844	147.14	607.874	484.615	495.483	426.039	71.5528	24.2268	22.3424	22.326	22.8076	71.6232	115.836	45.3041	49.6251	10.2202	21.8265	14.5635	13.9318	24.3773	8.21855	11.8726	28.3105	29.6421	2217.03	720.081	52.2567	104.513	104.513	52.2567	104.513	154.498	152.226	102.241	102.241	49.9844	49.2863	157.818	18.9531	13.0452	13.1477	12.1423	11.2609	11.2609	11.7384	15.6448	19.7322	20.1958	60.7057	66.6717	60.706	49.9844
268.288	66.9031	50.5497	76.9453	189.885	285.637	294.474	246.741	246.369	291.657	99.9689	99.9689	49.9844	49.9844	396.48	1204.61	99.9689	99.9689	665.133	99.9689	49.9844	49.9844	99.0389	564.471	444.9	454.254	381.382	123.886	27.5718	23.8606	21.4666	21.9743	23.3155	70.8774	115.155	0	7.43408	23.4151	9.10567	10.1339	23.3212	12.8611	13.7032	21.9731	27.6264	63.9477	1696.65	464.905	156.77	156.77	104.513	156.77	206.754	204.482	154.498	154.498	102.241	52.2567	12.8626	185.781	20.2512	21.1562	20.9014	20.5092	20.2516	20.2442	13.1672	12.6213	10.3147	15.7374	16.4848	10.7216	16.8039	10.7216
284.403	67.2618	79.3252	58.7359	100.69	244.171	341.821	247.761	198.389	197.81	242.683	49.9844	49.9844	99.9689	99.9689	148.984	1160.12	49.9844	49.9844	618.387	49.9844	49.9844	519.051	399.206	410.435	336.469	180.19	34.5884	24.5346	22.4728	21.4565	22.5005	22.9425	70.1962	100.076	185.553	9.18644	13.7379	13.0055	25.837	9.9415	15.7081	17.8681	22.3518	11.6911	74.078	64.3984	1537.02	208.236	156.77	209.027	258.588	255.614	206.754	206.729	154.498	104.513	52.2567	12.8868	170.213	26.4076	26.2798	26.4337	26.6643	26.9797	21.6155	80.8341	58.1654	9.91996	14.8914	9.7413	10.4011	11.2	10.5661
292.833	69.8874	82.173	94.3672	71.6086	126.138	294.463	293.906	199.514	149.953	149.953	195.437	49.9844	49.9844	99.9689	99.9689	967.93	49.9844	49.9844	99.7028	421.854	471.931	358.548	366.958	290.065	136.67	54.0241	30.0348	23.251	20.8499	21.8674	21.8069	22.217	50.5323	48.6032	91.2934	22.4838	8.34405	13.8913	11.579	11.2428	17.0512	8.96714	14.382	21.8213	12.1417	63.4567	69.2111	1391.63	569.297	309.127	307.08	255.251	257.958	206.754	156.77	104.513	49.9844	12.934	158.995	30.7291	76.4181	76.6488	76.9642	133.625	115.347	30.0808	26.5614	65.7081	56.984	9.54564	16.0884	11.0729	10.9384
318.455	42.6995	84.6767	96.8102	44.3827	86.3743	149.953	246.866	246.851	149.953	99.9689	99.9689	146.104	49.9844	49.9844	196.955	679.202	49.9844	49.9844	376.087	425.473	310.746	323.098	243.44	190.139	80.927	40.8669	24.6747	20.4246	22.6505	22.0544	21.9997	23.0874	75.4251	46.7674	8.83315	19.0824	7.68828	9.48286	11.3201	14.7561	14.4897	17.394	15.7954	21.2529	11.2	17.9555	24.5052	546.79	52.2567	357.619	303.816	308.497	257.274	205.85	154.498	49.9844	49.9844	99.9689	251.44	128.675	128.696	128.741	218.283	27.9187	28.217	29.5919	25.7392	21.3712	27.589	95.5774	53.2284	16.6747	10.0035
248.153	20.797	45.7364	99.9689	46.8257	47.1469	99.9689	99.9689	199.514	199.499	99.9689	49.9844	49.9844	97.4697	148.733	146.177	243.069	243	331.35	379.226	378.23	273.114	195.799	144.47	116.17	61.4221	30.2401	25.7844	26.9596	21.0538	20.2892	20.0325	29.8224	71.2944	19.7141	27.0509	13.0402	16.9628	0	9.7413	19.367	19.2127	19.0707	13.3587	22.6323	8.96714	21.6342	28.1118	65.837	406.83	353.887	359.037	308.74	256.475	203.681	99.9689	49.9844	49.9844	449.473	176.861	179.174	598.075	425.16	104.498	13.2602	22.6574	22.1107	23.9749	19.3826	18.6602	31.3886	75.1952	50.5651	6.91425
151.384	49.9162	12.7614	49.9844	49.9844	49.9844	49.9844	49.9844	49.9844	149.953	149.938	49.9844	49.9844	99.9689	96.1921	194.43	195.716	286.352	333.342	332.774	334.453	147.484	95.8353	69.6812	86.2558	44.8349	30.1283	38.4649	22.4276	18.8599	18.6493	26.9188	21.6667	21.5047	20.2108	20.4136	22.7813	9.61638	17.5284	16.1544	21.3578	21.4527	9.09445	16.0472	14.5785	15.6397	25.692	18.3705	66.7547	0	407.932	360.047	304.857	253.664	149.953	49.9844	49.9844	596.226	227.361	229.651	645.783	52.2567	52.2567	52.2567	52.2567	52.2567	13.2239	13.1077	16.6333	15.2013	15.5568	40.6398	93.9607	48.1539
49.9844	52.2567	52.2567	52.2567	52.2567	52.2567	49.9844	49.9844	49.9844	49.9844	99.9689	99.9539	49.9844	49.9844	148.07	146.766	240.34	288.129	287.682	288.375	99.0389	45.8509	19.6968	38.1919	72.8176	44.8664	61.854	28.7517	18.0709	18.9283	29.7193	21.3182	23.7275	15.3516	16.6398	20.7071	12.8335	21.6451	17.1405	23.1053	13.1376	13.7466	14.9482	17.8684	17.8466	27.1362	11.8291	18.354	23.9416	73.3992	3913.25	356.323	304.348	201.786	102.241	49.9844	49.9844	922.964	279.61	694.783	650.738	445.833	246.36	143.353	77.5143	21.9044	12.957	12.735	11.8726	9.64571	9.7413	9.64571	49.1717	49.2863
49.9844	52.2567	52.2567	156.77	104.513	102.241	99.9689	99.9689	99.9689	49.9844	49.9844	49.9844	49.9844	99.9689	99.9689	194.564	242.003	242.066	241.127	49.9844	49.9844	12.2193	45.8509	112.309	68.6606	100.029	40.4894	14.5443	17.3363	39.2653	21.6623	24.5706	10.4011	16.9473	22.0172	20.6769	14.1783	22.0848	33.1795	8.84558	13.3371	15.1086	18.0358	19.8701	16.1043	21.961	10.1339	22.4147	25.9611	67.9598	2783.51	354.164	252.114	154.498	102.241	49.9844	49.9844	1291.55	1688.52	849.357	102.241	104.513	104.513	52.2567	13.5823	13.661	21.4638	21.6795	13.6457	13.0237	12.6213	12.7614	49.2863	49.2863
52.2567	102.241	104.513	361.744	154.498	1360.31	1108.41	855.443	601.144	398.648	198.622	99.4437	49.9844	49.9844	146.886	194.812	195.47	194.7	244.189	49.9844	49.9844	49.9844	146.683	98.8995	143.586	64.4219	13.0326	13.6294	51.8244	22.0278	16.9682	13.945	13.3602	22.5365	19.3693	10.063	27.6618	19.4201	29.355	9.79998	13.5122	17.0314	19.1713	16.3403	16.5027	17.2401	16.5061	25.9945	17.4097	24.7129	22.4964	2754.18	200.545	152.226	102.241	52.2567	1387.93	1884.36	102.241	102.241	52.2567	52.2567	52.2567	52.2567	52.2567	73.7205	73.9362	23.2403	22.7944	21.4186	62.0477	98.5726	98.5726	49.2863
52.2567	104.513	617.514	1973.18	1669.18	156.77	104.513	104.513	104.513	102.241	99.9689	49.9844	49.9844	97.1843	145.618	146.276	146.276	196.74	157.611	603.843	97.4697	98.0259	49.9844	98.0259	96.6207	7.56514	9.48286	108.374	23.3646	15.9737	17.9274	18.8706	24.3217	19.0687	18.5093	29.2211	22.5242	21.2018	24.4479	9.02202	16.8644	19.8924	15.0616	15.4856	24.4214	14.6423	24.2085	11.9353	22.1255	20.2771	21.225	73.4474	2192.46	150.479	104.513	1429.01	2081.82	102.241	49.9844	49.9844	49.9844	49.9844	49.9844	104.513	123.705	123.921	75.497	29.4931	28.5928	60.5249	91.0402	90.6247	99.2708	49.9844
52.2567	825.004	2227.5	104.513	104.513	104.513	104.513	52.2567	52.2567	52.2567	49.9844	49.9844	49.9844	99.3109	99.9689	99.9689	147.791	111.3	158.032	49.9844	898.645	1097.48	49.9844	49.9844	950.737	631.845	310.865	33.556	12.5186	16.1924	16.4963	26.7744	22.0849	22.562	23.2407	20.5212	23.4689	21.1119	15.2831	14.7494	22.3393	12.4477	17.1543	36.0267	12.6769	14.1223	14.2269	17.0985	19.5431	19.7122	28.2168	68.021	203.44	1598.57	1463	2124.35	52.2567	52.2567	49.9844	49.9844	99.9689	99.9689	154.498	175.962	49.9844	245.043	81.7497	33.3338	55.3458	78.7523	78.6774	91.1327	99.9689	49.9844
924.912	2429.29	104.513	104.513	52.2567	52.2567	52.2567	52.2567	52.2567	49.9844	49.9844	49.9844	49.9844	49.9844	49.9844	99.9689	62.0871	109.5	148.207	202.59	61.2398	69.3248	1020.58	949.525	189.75	70.64	62.751	9.33978	13.5102	13.1814	28.7022	20.4112	22.2625	23.8879	24.1077	25.6314	23.1281	21.6108	20.2622	28.3175	13.48	20.5819	60.2847	9.33978	9.96491	14.5805	12.9598	13.4461	17.9383	30.835	18.0366	17.3873	66.2556	74.6006	0	100.298	49.9844	49.9844	99.9689	149.953	149.474	202.565	225.523	99.9689	49.9844	375.887	85.5905	107.602	131.009	65.7018	141.117	149.953	102.241	52.2567
3696.86	104.513	52.2567	52.2567	52.2567	52.2567	52.2567	104.513	102.241	102.241	99.9689	49.9844	49.9844	49.9844	49.9844	12.1026	61.6896	99.9689	112.333	80.389	100.388	56.0974	146.472	261.461	148.888	79.809	66.3372	8.54293	7.994	36.9488	24.5948	25.8891	25.4984	20.2439	24.7649	25.1289	21.7104	19.3393	35.2048	10.063	25.3402	28.6678	38.1177	21.6972	9.61638	10.1087	14.1972	12.6928	33.6685	10.3147	11.7384	18.5005	29.9118	18.8787	20.1483	1135.96	99.9689	149.953	198.5	198.029	248.894	275.688	152.226	49.9844	52.2567	561.758	93.0191	183.266	117.958	193.374	199.136	151.864	102.241	49.9844
141.771	52.2567	52.2567	52.2567	104.513	104.513	156.77	154.498	154.498	152.226	99.9689	99.9689	99.9689	49.9844	49.9844	11.7051	49.9844	62.3485	97.2144	129.524	72.002	96.4871	213.35	206.783	149.413	157.985	131.701	105.194	83.7281	29.5266	34.0358	49.8689	27.8842	28.4961	29.6706	24.594	21.7097	23.5187	29.3091	28.2665	41.8321	24.5426	17.6017	18.6856	32.4985	9.55078	9.96491	14.5131	31.6659	10.2257	10.0035	28.8054	11.8912	24.2638	17.58	202.793	730.842	244.167	246.614	295.289	321.714	203.286	102.241	49.9844	52.2567	750.424	153.77	170.215	244.23	248.666	199.736	150.875	99.9689	49.9844
47.2438	52.2567	104.513	156.77	156.77	209.027	206.754	206.754	204.482	152.226	149.255	149.255	99.9689	99.9689	49.9844	49.9844	12.3641	47.2299	151.903	90.7605	127.127	163.365	156.799	198.534	243.077	277.857	163.502	112.767	57.6224	63.2735	100.666	46.4994	55.5197	46.786	27.4403	21.1994	25.4506	47.647	35.2825	56.1861	26.3591	15.8609	21.7991	10.796	15.5022	39.196	8.75251	9.74092	23.6317	9.41256	12.8822	16.8694	18.857	11.6911	23.4239	77.4331	62.6271	292.894	344.346	371.821	253.851	154.498	102.241	49.9844	49.9844	1001.3	221.969	292.971	296.939	249.819	203.132	152.226	102.241	52.2567
52.2567	156.77	209.027	209.027	261.283	259.011	259.011	256.739	204.482	201.512	201.512	152.226	152.226	99.9689	99.9689	49.9844	52.2567	104.513	101.543	148.035	198.788	196.938	244.899	291.411	339.733	247.606	213.618	121.89	128.07	193.499	85.8251	124.206	111.904	49.244	27.7933	43.3544	99.7637	49.6251	91.1978	35.705	13.3804	15.2508	15.3162	13.3364	63.8354	14.2443	14.7554	25.6298	4.92434	7.68828	21.9412	13.0143	11.7408	17.4976	27.5231	17.1324	24.2635	0	419.03	300.998	204.482	154.498	102.241	52.2567	52.2567	1320.42	342.09	345.62	299.445	252.429	602.488	354.13	153.046	52.2567
260.86	259.354	260.983	313.117	310.844	310.093	308.572	256.739	253.769	253.769	204.482	204.482	152.226	149.953	99.9689	49.9844	52.2567	52.2567	99.2708	150.474	149.255	196.632	242.324	290.841	298.187	282.886	189.921	213.744	306.926	161.159	228.167	205.528	113.371	51.23	90.5052	254.749	11.3841	44.8846	49.7487	8.55588	9.02202	9.48286	11.7051	234.116	17.7926	30.1846	17.2397	34.0817	7.68828	29.0305	9.10567	10.645	14.045	26.1442	10.5661	25.2792	21.4388	67.4346	661.335	250.156	202.273	154.498	104.513	52.2567	52.2567	4473.37	395.436	348.804	297.638	1197.48	395.179	49.2863	52.2567	52.2567
570.297	309.411	361.209	361.59	359.681	358.091	308.572	305.602	305.602	256.739	256.739	204.482	202.21	149.953	99.9689	49.9844	49.9844	49.9844	102.241	99.2708	147.959	196.437	241.754	248.993	341.451	248.826	284.399	392.09	246.622	350.133	303.012	205.31	110.008	169.476	450.212	9.7413	601.175	591.253	467.367	311.531	1529.45	1006.75	627.466	18.186	45.9596	15.4413	15.7095	36.2741	9.85697	12.9332	29.1492	10.796	14.1735	20.5292	25.4674	17.881	22.8368	22.3846	39.0423	10.0176	217.541	146.073	99.8134	104.513	4557.37	52.2567	2328.81	1893.35	1500.09	153.046	151.319	347.705	100.332	49.2863
929.875	411.486	412.129	408.095	408.63	358.324	356.079	356.669	307.621	308.572	256.739	254.467	202.21	149.953	99.9689	99.9689	49.9844	49.9844	49.9844	99.2708	145.657	192.816	197.527	294.554	295.072	341.839	345.393	298.135	428.982	385.292	316.255	197.312	122.992	237.171	400.845	561.56	405.029	217.119	184.127	1729.39	98.3539	184.034	14.6976	74.4735	9.44079	10.1339	25.4395	19.2358	10.063	17.8117	28.0178	8.75251	25.6969	30.8473	9.84059	16.2886	20.0087	31.7794	16.0182	16.8058	20.5863	534.059	146.775	4587.97	52.2567	52.2567	52.2567	52.2567	52.2567	104.513	104.513	102.226	197.292	49.9844
1388.6	463.273	458.026	460.096	408.863	404.399	405.968	357.785	357.097	305.648	304.193	253.945	202.21	149.953	149.953	99.9689	49.9844	49.9844	49.9844	99.2708	145.291	145.271	243.9	246.576	292.947	297.077	250.794	382.32	338.726	379.237	274.519	205.452	348.104	377.961	522.937	518.93	345.109	290.944	1747.37	140.206	328.343	10.796	43.6681	19.0923	48.3891	27.7076	9.48286	9.33978	14.2951	21.6366	18.5725	34.0731	8.55588	35.1434	9.54564	12.8459	39.2249	10.0156	10.3789	17.0752	25.4112	76.0172	0	104.513	104.513	104.513	52.2567	52.2567	52.2567	52.2567	52.2567	52.2567	49.9844	49.9844
1892.77	505.667	506.862	454.685	455.418	456.666	3764.06	3315.07	2864.61	2463.34	2060.01	1654.14	1300.41	996.13	696.392	99.9689	99.9689	49.9844	49.9844	99.9689	98.7578	195.546	195.884	244.451	249.243	201.767	336.281	291.257	331.596	332.01	271.38	427.445	478.355	481.763	479.036	457.807	387.317	2058.41	97.377	437.056	49.24	52.2567	16.9603	20.136	28.4773	20.2694	34.5844	9.33088	19.2846	19.3888	39.133	14.3465	14.7177	38.6272	10.0176	16.9101	31.1165	9.54564	10.4011	21.6113	28.4341	90.1481	770.789	148.016	155.549	104.513	104.513	104.513	104.513	52.2567	52.2567	52.2567	52.2567	52.2567
2439.94	554.612	502.364	499.214	506.127	3854.93	52.2567	52.2567	52.2567	52.2567	52.2567	104.513	104.513	104.513	102.241	447.582	248.436	99.9689	49.9844	49.9844	148.202	148.161	198.357	200.564	153.06	291.272	242.486	284.089	286.092	336.29	381.317	431.116	434.914	434.446	411.863	342.244	2035.32	49.0506	96.2933	289.158	10.2257	10.3147	17.5914	34.5824	22.9611	33.0181	21.1214	22.0468	19.0841	57.0321	10.0156	10.3789	16.055	37.3956	9.26444	10.722	17.6025	14.5677	17.6099	22.8457	37.8915	17.9655	18.0579	721.77	154.972	152.205	156.77	156.77	104.513	104.513	104.513	104.513	104.513	52.2567
8894.58	542.364	544.283	555.52	3890.76	52.2567	52.2567	52.2567	52.2567	52.2567	52.2567	52.2567	52.2567	52.2567	52.2567	49.9844	49.9844	49.9844	49.9844	99.9689	99.9689	149.51	150.328	103.988	246.306	194.424	237.819	239.749	288.977	333.736	383.803	388.249	389.256	362.471	298.574	359.831	1654.83	49.2863	49.1717	398.304	11.2	10.4848	40.6957	19.9493	38.1321	22.4827	28.2519	19.6187	24.233	55.1172	8.656	9.48286	16.4033	15.6974	17.3307	18.3121	19.1096	19.257	22.0877	49.7597	9.41256	11.8589	18.2032	65.0441	287.514	197.673	207.365	156.77	156.77	156.77	156.77	156.77	104.513	52.2567
49.611	5319.79	4450.7	3867.18	103.553	104.513	104.513	104.513	104.513	104.513	104.513	52.2567	52.2567	52.2567	52.2567	52.2567	49.9844	49.9844	49.9844	49.9844	97.4697	99.9539	52.2567	196.19	148.774	192.286	190.882	240.927	285.898	337.344	340.494	343.11	315.82	255.201	317.976	1218.79	361.148	52.2567	52.2567	472.259	49.9844	49.9844	15.315	45.4866	19.4701	31.0792	17.5735	25.6371	23.2014	50.3959	10.1339	11.0066	17.0464	29.7342	15.9492	16.8847	18.4818	23.3801	22.2475	19.2135	47.2843	9.33088	12.7874	18.3713	73.1403	75.3302	0	201.148	209.027	209.027	668.686	409.233	207.076	52.2567
235.193	52.2567	52.2567	43.9392	0	155.929	156.77	156.77	156.77	156.77	104.513	104.513	104.513	104.513	104.513	102.241	102.241	52.2567	52.2567	49.9844	49.9844	49.9844	144.724	97.3615	145.351	142.612	193.65	237.786	290.121	293.941	292.913	269.588	212.319	269.693	1178.59	256.12	52.2567	11.488	135.025	292.434	11.8726	10.0035	73.9542	16.4381	34.1251	11.0066	25.2025	22.4078	22.8154	20.8974	29.8802	9.64571	32.3612	11.2	15.7359	16.8939	22.8576	21.3991	20.4955	22.179	43.3055	9.91996	10.0035	20.8836	23.0735	23.8672	110.18	2753.55	260.069	719.897	52.2567	52.2567	52.2567	52.2567
139.627	51.1243	47.2438	747.911	556.413	205.279	208.603	209.027	209.027	156.77	156.77	313.54	156.77	156.77	154.498	154.498	104.513	104.513	52.2567	49.9844	49.9844	49.9844	49.2863	98.5726	94.1698	147.234	189.667	239.356	242.813	245.22	221.307	162.226	227.881	1137.19	101.109	52.2567	52.2567	190.786	108.276	292.037	10.796	174.173	11.5409	17.0236	25.6427	24.3296	24.296	22.1372	24.8059	31.4487	13.5184	15.1949	27.8495	10.3147	15.153	21.668	23.0979	16.8698	21.9914	28.619	14.5926	18.9009	20.0038	15.3384	16.0863	60.2324	139.353	1152.5	975.085	104.513	52.2567	52.2567	52.2567	52.2567
97.2687	52.2567	353.073	225.982	100.28	516.921	259.112	259.651	209.027	209.027	362.092	52.2567	209.027	206.754	206.754	156.77	156.77	104.513	99.2708	99.2708	49.2863	49.9844	49.2863	49.2863	101.03	141.545	192.468	192.937	193.872	172.687	109.969	179.659	234.099	239.146	622.962	48.852	243.117	159.309	188.507	203.737	91.9655	258.016	10.9384	36.6951	27.9509	24.0161	24.3707	24.9577	40.5247	11.0066	16.3332	51.2953	9.91996	10.1339	25.1757	27.2421	15.0779	20.9567	33.6153	10.07	20.3823	24.0788	16.5988	7.82562	65.6523	87.0962	61.8136	860.713	201.186	104.513	104.513	104.513	104.513	52.2567
52.2567	260.406	102.234	44.8846	49.9844	49.9844	305.977	260.86	261.197	410.749	104.513	261.283	259.011	259.011	209.027	209.027	156.77	151.527	151.527	98.5726	99.2708	49.9844	49.9844	49.9844	95.7524	143.996	147.363	145.212	120.43	60.6826	130.373	187.494	192.695	241.564	335.446	195.028	216.984	254.991	280.175	166.822	467.64	12.3078	58.3547	40.0335	28.2346	24.9711	26.5494	53.2732	9.64571	11.3776	20.2227	38.5323	9.09445	24.613	33.7418	11.0729	21.9173	23.5025	17.8363	22.2785	42.1738	11.7384	17.841	18.8668	37.1118	11.8291	20.6719	758.652	49.3701	153.149	156.77	156.77	104.513	52.2567
208.149	52.2567	103.553	0	49.7487	353.607	310.696	310.041	458.114	156.77	313.408	311.268	311.268	261.283	261.283	209.027	203.784	203.784	150.829	148.557	99.2708	99.9689	49.9844	49.9844	97.2175	99.0438	96.1453	141.972	77.4802	81.0862	142.577	143.621	191.143	288.112	147.251	168.943	208.26	234.768	237.466	678.345	10.3147	117.572	71.2236	38.9465	29.9276	32.9318	32.902	24.9895	22.0799	18.0129	18.773	35.7579	24.8486	27.1784	16.4991	19.0947	28.4165	18.4014	21.522	15.2718	36.3461	11.0066	17.9154	23.018	31.3083	11.8002	27.7482	120.251	585.169	201.507	204.506	156.77	104.513	52.2567
158.49	52.2567	102.241	95.3117	136.671	233.647	0	2405.95	1789.49	364.874	360.409	360.787	313.117	311.982	261.283	256.041	256.041	203.086	200.814	148.557	149.255	99.2708	49.2863	49.2863	52.2567	49.2863	93.8727	94.2483	97.9989	98.5457	98.8119	144.506	240.107	98.7455	118.958	158.352	187.342	190.853	192.083	706.652	181.257	127.422	61.2711	43.0136	50.7782	45.0229	32.3004	36.6395	15.9673	17.1245	62.8568	31.4923	41.1315	16.1205	19.5474	35.7973	15.186	21.4954	9.84059	28.9561	21.7521	10.2257	22.0068	20.6851	18.666	21.9341	73.6824	26.8727	23.2953	294.117	197.84	154.643	104.513	52.2567
124.164	49.9844	49.9844	102.241	203.962	1267.54	94.7092	49.9844	145.834	1229.64	410.449	363.656	360.65	313.117	307.874	307.874	255.343	253.07	200.814	201.512	151.527	101.543	49.2863	49.2863	52.2567	49.2863	49.2863	49.2863	49.2863	49.2863	97.2175	194.109	49.2863	145.039	190.631	140.114	243.973	241.398	669.352	241.93	187.299	103.41	68.4327	94.687	88.0902	45.4035	65.2345	14.7169	14.5052	187.284	49.0276	76.6207	14.7679	20.6459	51.7506	9.74092	10.3789	15.4283	34.9735	9.91996	10.0035	19.2863	20.5501	21.782	22.9024	23.698	25.9835	30.3299	21.889	24.731	94.0043	0	100.402	52.2567
143.595	49.9844	49.9844	153.8	149.954	150.512	935.117	49.3701	47.8221	52.2567	412.119	410.268	363.405	358.413	356.75	306.817	303.822	253.07	253.769	203.784	153.8	101.543	98.5726	101.543	52.2567	49.2863	49.2863	49.2863	49.2863	49.2863	49.2863	97.2175	96.6296	141.438	91.5872	194.802	192.805	624.426	193.473	240.69	149.677	105.942	153.907	148.602	81.9569	123.786	10.4848	9.83264	436.8	148.806	128.488	9.44079	20.7459	10.645	17.6585	53.1159	9.67974	10.796	17.6783	16.2366	14.2821	18.1433	18.652	19.72	21.2206	20.807	29.7673	18.7701	26.8611	50.8776	62.4498	98.3098	601.801	52.2567
143.574	52.2567	101.543	101.543	100.747	807.134	43.8421	45.4123	41.0056	958.342	866.142	413.221	404.7	407.636	357.356	354.361	301.209	305.602	256.041	206.056	153.8	150.829	153.8	104.513	101.543	98.5726	98.5726	98.5726	49.2863	49.2863	49.2863	49.2863	95.0285	41.6027	146.705	146.709	575.767	147.931	194.987	193.474	150.177	222.958	219.742	136.956	197.336	260.438	568.299	717.266	328.195	44.8846	139.475	8.3854	23.1766	20.2704	64.808	14.6967	12.6801	15.4278	16.7133	16.5509	15.4207	16.8093	18.3846	19.0992	19.5836	28.8311	11.8462	25.8719	63.6298	12.4653	49.9844	62.3485	71.8955	328.172
96.0809	49.2863	49.2863	52.2567	771.974	52.2567	52.2567	45.4123	4524.92	3530.34	48.6032	450.468	455.813	404.488	402.01	351.505	354.503	305.989	258.085	206.056	203.086	206.056	156.77	153.8	147.859	147.859	147.859	98.5726	98.5726	49.2863	49.2863	49.2863	49.2863	98.3408	99.176	695.669	99.8294	147.932	147.932	193.613	291.179	288.994	203.765	278.611	354.85	521.283	415.228	138.64	394.915	47.8221	45.7123	34.9769	18.8682	17.9191	17.4392	16.5853	16.7492	15.9238	17.4042	15.3631	15.323	16.7496	18.6517	17.9629	19.7091	17.7952	21.2316	21.4761	45.485	10.645	12.3641	20.0044	68.6337	218.383
49.9844	49.2863	49.2863	52.2567	679.988	183.634	378.583	0	137.383	49.9844	3505.6	2259.26	1729.08	1242.31	799.086	400.429	356.886	306.606	256.291	255.343	258.313	209.027	206.056	200.116	197.145	197.145	147.859	147.859	98.5726	98.5726	49.2863	49.2863	49.2863	49.9844	650.352	49.9844	99.9689	99.9689	148.07	242.218	241.258	267.132	231.016	310.894	478.266	515.257	239.61	259.172	285.524	49.7487	49.4989	21.5483	20.5675	17.8983	15.006	14.6909	16.827	19.3051	15.7035	15.7839	16.2886	16.5818	15.2578	17.11	18.0653	21.2467	17.6645	15.988	32.8745	9.44079	9.83264	18.6492	64.2421	106.784
49.8698	52.2567	348.488	635.643	133.014	101.543	147.116	44.8367	52.2567	91.7198	44.8007	836.097	49.7487	49.3701	49.9844	403.698	358.072	305.343	306.261	310.146	261.283	258.313	251.949	247.77	2191.93	1791.81	1450.19	1104.28	806.837	560.766	276.05	52.2567	52.2567	49.9844	556.517	49.9844	49.9844	99.9689	193.491	194.067	218.246	299.671	261.619	434.134	470.951	329.951	374.825	368.449	9.7413	36.6485	24.3097	20.841	19.5958	14.9095	13.1699	16.4802	21.6827	12.6268	13.6436	17.2216	18.5933	16.2838	18.6162	15.4053	21.0293	12.646	9.9415	10.0392	18.2764	14.7698	10.6269	14.2576	19.1225	37.677
49.9844	197.481	188.476	84.6831	52.2567	104.513	170.441	0	49.6251	49.9844	49.9844	49.9844	802.132	1149.02	1418.14	1161.68	355.048	357.522	360.685	313.117	309.823	304.205	295.347	2494.87	156.77	156.77	153.8	153.8	153.8	101.543	187.272	126.157	11.7384	94.7342	49.9844	368.805	49.9844	144.847	146.878	170.376	251.785	339.062	387.969	424.778	433.149	325.24	241.089	100.067	66.7801	30.3607	24.128	23.2267	20.8351	18.7982	17.9535	32.2432	8.17498	8.21855	16.8438	21.6287	13.7824	19.6977	16.0987	25.407	9.84059	13.1593	20.2482	22.2552	21.325	12.9652	12.5252	11.8089	36.0972	9.64571
