Crust moisture [-]
0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.120681	0.148154	0.148154	0.148154	0.122944	0.120681	0.124894	0.148154	0.148154	0.125221	0.12997	0.134647	0.127395	0.122342	0.12103	0.121308	0.121376	0.12142	0.121309	0.120865	0.120681	0.120681	0.120681	0.12095	0.121687	0.121709	0.12085	0.120681	0.120681	0.120923	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.152094	0.158871	0.148154	0.148154	0.148154	0.148154	0.124567	0.124567	0.148154	0.124567	0.124567	0.120681	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154
0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.120681	0.120681	0.148154	0.120681	0.127517	0.135129	0.136611	0.136205	0.134889	0.13965	0.129634	0.125871	0.12248	0.121616	0.122064	0.121059	0.121732	0.121478	0.121187	0.120926	0.120998	0.120733	0.12556	0.134185	0.12212	0.120681	0.120681	0.120681	0.120681	0.120947	0.120681	0.120681	0.120681	0.120681	0.120681	0.120731	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567
0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.124567	0.124567	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.134968	0.126111	0.123251	0.124602	0.131609	0.122548	0.122255	0.122343	0.121669	0.121355	0.121283	0.121785	0.148154	0.148154	0.125472	0.120681	0.120681	0.120681	0.120681	0.121394	0.120681	0.121256	0.121503	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.31244	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.124567	0.124567
0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.124567	0.124567	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.135554	0.124248	0.12648	0.144541	0.12971	0.133674	0.126189	0.12166	0.12111	0.12214	0.122853	0.120681	0.148154	0.148154	0.120681	0.120681	0.120681	0.120681	0.120742	0.120681	0.120743	0.120681	0.12094	0.120681	0.120843	0.120681	0.120681	0.120681	0.120855	0.120681	0.120681	0.120681	0.148154	0.156184	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.125457	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.124567	0.124567
0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.124567	0.120681	0.120681	0.124567	0.124567	0.124567	0.120681	0.128233	0.135295	0.148154	0.135048	0.143051	0.138184	0.1299	0.123987	0.120681	0.134518	0.120681	0.148154	0.166632	0.125714	0.122228	0.128797	0.122465	0.121388	0.120681	0.120782	0.120681	0.120681	0.120709	0.120681	0.120681	0.120802	0.120681	0.120681	0.121023	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.141625	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681
0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.120681	0.120681	0.120681	0.124567	0.124567	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.135554	0.127367	0.125686	0.13245	0.120681	0.120681	0.138587	0.124106	0.120681	0.120681	0.120681	0.121508	0.120681	0.120978	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120868	0.120681	0.120738	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154
0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.120681	0.120681	0.120681	0.124567	0.124567	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.135824	0.126495	0.143207	0.141568	0.120681	0.120681	0.132937	0.120681	0.142609	0.120681	0.121679	0.120681	0.120681	0.120681	0.121352	0.120697	0.120681	0.120681	0.120681	0.120681	0.120681	0.121365	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.296819	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154
0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.120681	0.120681	0.120681	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.14004	0.148154	0.148154	0.148154	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.120681	0.120681	0.121669	0.120681	0.121329	0.120681	0.120689	0.120681	0.120787	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567
0.124567	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.124567	0.124567	0.120681	0.120681	0.120681	0.125119	0.120681	0.120681	0.120681	0.121753	0.120681	0.12088	0.120681	0.121013	0.120681	0.121897	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567
0.126921	0.120681	0.120681	0.124567	0.12537	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.124567	0.124567	0.121932	0.120681	0.120681	0.145271	0.120681	0.120681	0.124767	0.120681	0.120701	0.120681	0.120681	0.120681	0.120806	0.121753	0.120681	0.120681	0.120681	0.120681	0.120798	0.120681	0.120681	0.120681	0.120681	0.121926	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567
0.124567	0.125447	0.14463	0.28964	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.124567	0.124567	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.120681	0.120844	0.120681	0.120681	0.120681	0.120681	0.120681	0.121975	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.121282	0.120681	0.120681	0.120681	0.124567	0.124567	0.241232	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567
0.124567	0.124567	0.124567	0.124567	0.155776	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.128051	0.129908	0.120681	0.120681	0.122224	0.120681	0.120824	0.120681	0.120681	0.120906	0.120681	0.12108	0.121282	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120697	0.120681	0.120681	0.120929	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.135528	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567
0.124567	0.124567	0.124567	0.126152	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.140179	0.124023	0.135355	0.120681	0.122438	0.120681	0.120681	0.121307	0.120894	0.120681	0.120966	0.120711	0.120864	0.120681	0.120681	0.121234	0.120681	0.120681	0.12077	0.120749	0.120681	0.120681	0.1207	0.120681	0.120681	0.120681	0.120681	0.120681	0.122566	0.124567	0.125781	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567
0.148154	0.124567	0.124567	0.160319	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.148154	0.120681	0.120681	0.124567	0.120681	0.120681	0.120681	0.124567	0.124567	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.135966	0.139162	0.14635	0.126107	0.124244	0.120681	0.120862	0.121228	0.121005	0.120727	0.12079	0.121437	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120683	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567
0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.148154	0.148154	0.148154	0.120681	0.120681	0.120681	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.136242	0.12976	0.120681	0.124037	0.121567	0.121317	0.121018	0.121027	0.122661	0.120681	0.120681	0.120681	0.120855	0.120681	0.120681	0.120864	0.120681	0.120681	0.120985	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.159997	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567
0.124567	0.124567	0.124567	0.204784	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.148154	0.148154	0.148154	0.120681	0.120681	0.120681	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.184746	0.120681	0.129766	0.124253	0.121419	0.121468	0.121238	0.120812	0.121226	0.121564	0.120681	0.120681	0.121003	0.120871	0.121227	0.120681	0.120759	0.120854	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567
0.124567	0.124567	0.124567	0.148154	0.155725	0.150732	0.273089	0.125412	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.120681	0.120681	0.148154	0.123912	0.128774	0.148154	0.140322	0.142683	0.148154	0.144788	0.130659	0.123765	0.122032	0.122608	0.122502	0.121093	0.121485	0.120681	0.120681	0.121216	0.120864	0.122278	0.120681	0.12085	0.120948	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.120681	0.120681	0.148154	0.124567	0.124567	0.124567	0.124567
0.133916	0.148154	0.148154	0.124567	0.124567	0.12505	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.14345	0.12843	0.123065	0.123134	0.12316	0.12212	0.123103	0.120681	0.120681	0.121627	0.121305	0.125714	0.120681	0.12078	0.122345	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.248284	0.124567	0.124567
0.138587	0.148154	0.148154	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.14025	0.128051	0.130723	0.130889	0.122723	0.124734	0.120681	0.120681	0.127508	0.122227	0.143386	0.120681	0.120927	0.120681	0.1209	0.128265	0.120681	0.120681	0.120681	0.120681	0.120775	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154	0.124875	0.124567
0.148154	0.124567	0.124567	0.124567	0.124567	0.124712	0.120681	0.148154	0.150732	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154	0.18654	0.148154	0.148154	0.148154	0.140179	0.149386	0.149748	0.129445	0.137211	0.14313	0.235899	0.157713	0.12807	0.148154	0.148154	0.120681	0.122338	0.120681	0.148154	0.120823	0.120681	0.120681	0.120681	0.120683	0.120681	0.120681	0.120681	0.120681	0.120681	0.120682	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154	0.124567	0.124567
0.148154	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.148154	0.273526	0.148154	0.148154	0.148154	0.124567	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.144109	0.148154	0.148154	0.148154	0.182122	0.12699	0.143254	0.148154	0.148154	0.126132	0.120974	0.120963	0.120762	0.120681	0.120681	0.120681	0.120684	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154
0.148154	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.312856	0.148154	0.148154	0.160933	0.158593	0.124976	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.14335	0.148154	0.148154	0.148154	0.13138	0.141352	0.139862	0.148154	0.148154	0.120961	0.120731	0.120857	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120765	0.120791	0.120681	0.1207	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154
0.148154	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.15484	0.148154	0.148154	0.171965	0.148154	0.148154	0.120681	0.121696	0.12123	0.121096	0.121071	0.120681	0.120681	0.120681	0.120685	0.120681	0.120681	0.120708	0.120809	0.120681	0.120681	0.120681	0.120685	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.148154	0.148154	0.148154	0.123725	0.124567	0.124567	0.124567	0.271809	0.148154	0.148154	0.148154	0.148154	0.122617	0.13103	0.124366	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.172322	0.132253	0.124115	0.122809	0.121371	0.120895	0.120987	0.120681	0.120681	0.120681	0.120987	0.120681	0.120681	0.120684	0.120681	0.120681	0.120681	0.120681	0.120711	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.148154	0.148154	0.148154	0.120681	0.124567	0.124567	0.124567	0.148154	0.157339	0.148154	0.148154	0.148154	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.171273	0.131257	0.127596	0.121784	0.12093	0.120815	0.120681	0.120681	0.120681	0.120681	0.120681	0.120831	0.121064	0.121319	0.120681	0.120681	0.120681	0.120681	0.121449	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.148154	0.120681	0.120681	0.120681	0.124567	0.124567	0.120681	0.124567	0.124567	0.120681	0.137823	0.124567	0.148154	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.124567	0.124567	0.120681	0.148154	0.148154	0.148154	0.128412	0.139776	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.150384	0.141347	0.123288	0.120946	0.120683	0.120681	0.120681	0.120681	0.120681	0.120681	0.121128	0.120986	0.121385	0.120681	0.120834	0.120681	0.120681	0.120766	0.121029	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.124567	0.180494	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.120681	0.120681	0.122284	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.130191	0.121485	0.12123	0.120681	0.120681	0.120681	0.120681	0.120681	0.121139	0.121183	0.123952	0.120681	0.120681	0.120681	0.121212	0.120825	0.120889	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.124567	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.120681	0.123798	0.124084	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.121319	0.121244	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120909	0.120916	0.121113	0.122525	0.120681	0.121072	0.120897	0.120855	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.148154	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.134945	0.123667	0.121417	0.120961	0.120681	0.120681	0.120681	0.120681	0.120681	0.121254	0.120725	0.121458	0.121439	0.121862	0.120681	0.12108	0.120947	0.120949	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.120681	0.121296	0.120698	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.151022	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.129866	0.121848	0.121045	0.120681	0.120681	0.120681	0.120681	0.120681	0.122717	0.122389	0.122686	0.121201	0.125987	0.120681	0.12124	0.120948	0.121085	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.120681	0.121929	0.121222	0.120725	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.28152	0.159121	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.124239	0.121249	0.120681	0.120681	0.120681	0.120681	0.120681	0.124935	0.125024	0.128029	0.121908	0.122819	0.126871	0.122223	0.121238	0.121646	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.120681	0.125304	0.12155	0.121067	0.121047	0.120681	0.148154	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.149703	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.129699	0.128233	0.128586	0.128648	0.122186	0.120681	0.120681	0.120681	0.120681	0.120681	0.12901	0.130194	0.14615	0.130323	0.137017	0.139707	0.124501	0.121243	0.121391	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.148154	0.126132	0.122517	0.1218	0.122202	0.120681	0.125395	0.120681	0.120681	0.148154	0.120681	0.120681	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.136438	0.243597	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.123207	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.140322	0.148154	0.148154	0.138366	0.12363	0.125069	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.148154	0.125304	0.125931	0.125835	0.120681	0.134546	0.13553	0.120681	0.120681	0.148154	0.120681	0.120681	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.124567	0.124567	0.126065	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.120681	0.120681	0.120681	0.120681	0.120681	0.127765	0.148154	0.148154	0.148154	0.134889	0.148154	0.148154	0.132798	0.139986	0.12178	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.148154	0.148154	0.148154	0.120681	0.148154	0.148211	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.124567	0.148154	0.148154	0.148154	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.148154	0.148154	0.148154	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.123353	0.130024	0.148154	0.148154	0.148154	0.127344	0.148154	0.148154	0.148154	0.12454	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.124567	0.124567	0.124567	0.148154	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.120681	0.124567	0.124567	0.148154	0.149588	0.148154	0.148154	0.291253	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.12265	0.148154	0.148154	0.122944	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
0.124567	0.124567	0.124567	0.148154	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.124567	0.124567	0.124567	0.120681	0.124567	0.124567	0.148154	0.148154	0.148436	0.148154	0.124567	0.126041	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.124567	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.120681	0.148154	0.148154	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681	0.120681
