Crust moisture [-]
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907677	0.0907644	0.0907415	0.0907415	0.0907415	0.0907514	0.0907634	0.0907736	0.0907995	0.0907415	0.090744	0.0908013	0.0907415	0.0907415	0.0907522	0.0907415	0.0907571	0.0907714	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.121124	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.120541	0.120541	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0923645	0.0909252	0.0907423	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907429	0.0907415	0.090759	0.090754	0.0907461	0.0907812	0.0907732	0.0907679	0.0907415	0.0907711	0.0908133	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.120541	0.120541	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0914858	0.0907806	0.0907909	0.0953583	0.0921451	0.0914036	0.0910423	0.0908915	0.0907415	0.0907415	0.0907415	0.0907437	0.0907559	0.0907462	0.0907415	0.0907415	0.0907415	0.0907582	0.0907415	0.0907415	0.0907493	0.0907415	0.0907864	0.090838	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.136591	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0907415	0.120541	0.120541	0.0812309	0.0812309
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.120541	0.120541	0.120541	0.0907494	0.090753	0.0907415	0.120541	0.120541	0.0911424	0.0910068	0.0909204	0.0907415	0.0907415	0.0907566	0.0907474	0.0907583	0.0908152	0.0907628	0.0907415	0.0907423	0.0907507	0.0907536	0.0907982	0.0907415	0.0907451	0.0908224	0.0907949	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.120541	0.0812309	0.0812309	0.0907415	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0908737	0.120541	0.120541	0.0908782	0.0911027	0.0913188	0.0910974	0.0908564	0.0907644	0.090786	0.0907815	0.0907957	0.090787	0.0907508	0.0907415	0.0907415	0.0907415	0.0907616	0.0907627	0.0907483	0.0907415	0.0907415	0.0907415	0.0907627	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.120541	0.0812309	0.0812309	0.0907415	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.120541	0.0907415	0.0908146	0.0910116	0.0910727	0.091056	0.0910017	0.091222	0.0910867	0.0910122	0.0908653	0.0907987	0.0908088	0.090758	0.0908087	0.0907914	0.0907772	0.0907593	0.0907655	0.0907415	0.0908506	0.0910894	0.0907902	0.0907415	0.0907415	0.0907415	0.0907415	0.0907642	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.090746	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.091005	0.0909169	0.0908725	0.0909427	0.0911713	0.0908433	0.0908194	0.0908296	0.0908047	0.0907903	0.0907845	0.0908181	0.120541	0.120541	0.090847	0.0907415	0.0907415	0.0907415	0.0907415	0.0908015	0.0907415	0.0907914	0.090815	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.126842	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0812309	0.0812309
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0910291	0.0908476	0.0909331	0.0915364	0.0910912	0.0912518	0.0909481	0.0907819	0.0907618	0.0908385	0.0908672	0.0907415	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907425	0.0907415	0.0907452	0.0907415	0.0907647	0.0907415	0.0907559	0.0907415	0.0907415	0.0907415	0.0907572	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0812309	0.0812309
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0907415	0.0908441	0.0910185	0.120541	0.0910083	0.0914289	0.0911633	0.0911048	0.0909167	0.0907415	0.0913304	0.0907415	0.120541	0.0924476	0.0909756	0.0908442	0.0910887	0.0908542	0.0907919	0.0907415	0.0907474	0.0907415	0.0907415	0.0907437	0.0907415	0.0907415	0.090752	0.0907415	0.0907415	0.0907723	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.091427	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.0910291	0.0909815	0.0909938	0.0911936	0.0907415	0.0907415	0.0911942	0.09088	0.0907415	0.0907415	0.0907415	0.0908015	0.0907415	0.0907608	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907575	0.0907415	0.0907465	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.0910403	0.0909205	0.0914408	0.091369	0.0907415	0.0907415	0.091038	0.0907415	0.0914586	0.0907415	0.0908013	0.0907415	0.0907415	0.0907415	0.090783	0.0907424	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0908026	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.755752	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541
0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.0912519	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0907415	0.0907415	0.0907879	0.0907415	0.0907979	0.0907415	0.0907415	0.0907415	0.0907501	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309
0.0812309	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0909625	0.0907415	0.0907415	0.0907415	0.0907593	0.0907415	0.0907567	0.0907415	0.0907687	0.0907415	0.0908481	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309
0.0812309	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0917693	0.0907415	0.0907415	0.090818	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907502	0.0908355	0.0907415	0.0907415	0.0907415	0.0907415	0.0907517	0.0907415	0.0907415	0.0907415	0.0907415	0.0908497	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309
0.0812309	0.0812309	0.0820991	0.0929862	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.0907415	0.0907506	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0908559	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907926	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0879273	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309
0.0812309	0.0812309	0.0812309	0.0812309	0.0835133	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0909999	0.091196	0.0907415	0.0907415	0.090857	0.0907415	0.0907506	0.0907415	0.0907415	0.090759	0.0907415	0.0907762	0.0907944	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.090762	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0813662	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0912625	0.0908606	0.0913012	0.0907415	0.0908512	0.0907415	0.0907415	0.0907867	0.0907559	0.0907415	0.0907652	0.0907426	0.0907563	0.0907415	0.0907415	0.0907895	0.0907415	0.0907415	0.0907486	0.0907443	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309
0.120541	0.0812309	0.0812309	0.120712	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.120541	0.0907415	0.0907415	0.0812309	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.0911403	0.0912711	0.0916304	0.0909952	0.0909503	0.0907415	0.0907427	0.0907793	0.0907651	0.090743	0.0907486	0.0908049	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309
0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.0912383	0.0911473	0.0907415	0.0909213	0.090795	0.0907858	0.0907659	0.0907667	0.0908978	0.0907415	0.0907415	0.0907415	0.0907549	0.0907415	0.0907415	0.0907514	0.0907415	0.0907415	0.0907638	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120555	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309
0.0812309	0.0812309	0.0812309	0.123043	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.0930897	0.0907415	0.0910831	0.0909256	0.0907827	0.0907973	0.0907789	0.0907445	0.0907842	0.0908118	0.0907415	0.0907415	0.0907657	0.0907568	0.0907737	0.0907415	0.090746	0.0907494	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309
0.0812309	0.0812309	0.0812309	0.120541	0.120606	0.120541	0.0901554	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.120541	0.0907772	0.0908664	0.120541	0.0912735	0.0914007	0.120541	0.091552	0.0911085	0.0909008	0.0908265	0.0908689	0.0908646	0.090768	0.0907969	0.0907415	0.0907415	0.090779	0.0907547	0.0908289	0.0907415	0.0907516	0.0907513	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.0907415	0.0907415	0.120541	0.0812309	0.0812309	0.0812309	0.0812309
0.0911639	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0914595	0.0910198	0.0908592	0.09086	0.0908647	0.0908375	0.0908907	0.0907415	0.0907415	0.0908008	0.0907885	0.0909337	0.0907415	0.0907419	0.0908322	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.124215	0.0812309	0.0812309
0.0911942	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.091268	0.0909999	0.0911055	0.0911172	0.0908488	0.0909245	0.0907415	0.0907415	0.0910909	0.0908515	0.0915075	0.0907415	0.0907471	0.0907415	0.0907604	0.0909931	0.0907415	0.0907415	0.0907415	0.0907415	0.09075	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.0812309	0.0812309
0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.0928396	0.120541	0.120541	0.120541	0.0912625	0.0917278	0.0917448	0.0910843	0.0913095	0.09155	0.0938801	0.0923238	0.0911401	0.120541	0.120541	0.0907415	0.0908109	0.0907415	0.120541	0.0907543	0.0907415	0.0907415	0.0907415	0.0907416	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.0812309	0.0812309
0.120541	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.123503	0.120541	0.120541	0.120541	0.0812309	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0915502	0.120541	0.120541	0.120541	0.0927046	0.0910554	0.091676	0.120541	0.120541	0.0908742	0.0907661	0.0907668	0.0907488	0.0907415	0.0907415	0.0907415	0.0907416	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541
0.120541	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.128029	0.120541	0.120541	0.120541	0.120541	0.0812309	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0915234	0.120541	0.120541	0.120541	0.0911064	0.0914788	0.0915505	0.120541	0.120541	0.0907635	0.0907457	0.0907572	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907487	0.0907511	0.0907415	0.0907428	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541
0.120541	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0919392	0.120541	0.120541	0.0924682	0.120541	0.120541	0.0907415	0.0908115	0.0907834	0.090778	0.0907763	0.0907415	0.0907415	0.0907415	0.0907416	0.0907415	0.0907415	0.0907434	0.0907525	0.0907415	0.0907415	0.0907415	0.0907417	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.120541	0.120541	0.120541	0.0907666	0.0812309	0.0812309	0.0812309	0.12469	0.120541	0.120541	0.120541	0.120541	0.0908325	0.0910604	0.0908013	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.092481	0.0911447	0.0909196	0.0908686	0.0907882	0.0907594	0.0907682	0.0907415	0.0907415	0.0907415	0.0907682	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.090744	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.120541	0.120541	0.120541	0.0907415	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0924432	0.091148	0.0910442	0.0908059	0.0907614	0.0907521	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907538	0.0907736	0.0907969	0.0907415	0.0907415	0.0907415	0.0907415	0.0908099	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.120541	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0907415	0.0812309	0.0812309	0.0907415	0.0820766	0.0812309	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0907415	0.120541	0.120541	0.120541	0.0909421	0.0912317	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.091806	0.0914496	0.0908681	0.0907611	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907781	0.0907648	0.0908005	0.0907415	0.0907544	0.0907415	0.0907415	0.0907484	0.0907721	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0812309	0.084196	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0907415	0.0907415	0.0907831	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0910742	0.0908032	0.0907873	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907759	0.0907774	0.0909777	0.0907415	0.0907415	0.0907415	0.0907863	0.0907531	0.0907589	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0907415	0.0907707	0.0907863	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.090781	0.0907849	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907491	0.0907519	0.090774	0.0908852	0.0907415	0.0907716	0.0907584	0.0907549	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
