Soil moisture L1 [-]
3.926	3.926	3.926	1.03998	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	3.926	3.926	3.926	0.973	3.926	3.926	1.03998	2.16014	1.03998	1.03998	962.811	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	1.69716	1.03998	1.03998	1.75394	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973
3.926	3.926	3.926	1.03998	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	3.926	3.926	3.926	0.973	3.926	3.926	1.03998	1.03998	1.31349	1.03998	3.926	5.84963	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	3.926	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	1.03998	1.03998	1.03998	1.03998	1.03998	1.03998	0.973	1.03998	1.03998	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973	0.973

 
Runon sum [mm]
77.1024	57.106	26.6177	7.96755	7.96755	8.93477	0	0	0	0	0	0	0	182.242	3.90255	3.90255	0	3.90255	3.90255	3.90255	3.90255	0	7.80509	0	0	0	0	6.51851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	54.6802	31.1841	18.6501	0	0	8.93477	0	0	0	0	0	0	192.806	0	0	3.90255	0	0	0	0	0	0	0	0	0	0	0	7.80509	0	0	0	0	3.90255	3.90255	0	0	0	0	0	0	2.31801	3.90255	3.90255	3.90255	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	0	0	0	0	0	0	0	0	0	0	0
0	42.9726	3.90255	27.2815	14.7476	0	11.2252	0	0	0	0	0	0	0	238.455	0	0	0	0	0	3.90255	3.90255	0	0	0	0	0	0	3.90255	3.90255	0	0	3.90255	7.80509	3.90255	0	0	0	0	0	2.31801	0	7.80509	7.80509	7.80509	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	0	0	3.90255	0	0	0	0	11.7076	3.90255	0	0	0
0	27.3624	3.90255	0	23.379	11.0608	7.32269	0	0	0	0	0	0	81.8594	91.7624	77.0104	0	0	0	3.90255	17.9713	3.90255	0	0	0	0	0	0	3.90255	0	0	3.90255	7.80509	3.90255	0	0	0	0	0	1.36921	0	7.80509	7.80509	7.80509	11.7076	7.80509	3.90255	0	3.90255	0	0	0	0	0	0	0	0	0	0	0	7.80509	3.90255	0	0	11.7076	3.90255	0	0	23.4153	3.90255	3.90255	0	0	0
2.6124	1.64751	11.3948	0	21.1139	11.7076	7.80509	7.80509	0	0	0	0	81.8594	3.90255	15.6102	85.9925	82.2364	123	123.801	29.6789	0	6.26364	3.90255	0	0	0	0	0	0	0	3.90255	7.80509	3.90255	0	0	0	0	0	1.36921	0	0	15.6102	7.80509	11.7076	0	0	7.80509	7.80509	0	0	0	0	0	0	0	0	0	3.90255	3.90255	11.7076	2.5232	0	3.90255	15.6102	84.0126	66.2624	50.7331	39.0255	3.90255	0	0	0	0	0
4.52408	2.51816	5.45875	7.80509	0	13.998	7.80509	3.90255	3.90255	0	0	81.8594	3.90255	3.90255	11.7076	0	118.736	13.7609	13.9198	90.2199	11.7076	0	2.3611	0	0	0	0	0	0	0	0	0	7.80509	45.8408	21.861	0	0	1.36921	0	0	15.6102	7.80509	11.7076	0	0	7.80509	7.80509	117.789	106.081	3.90255	0	0	0	0	0	0	3.90255	7.80509	0	22.0359	0	2.58545	51.8165	98.2387	3.90255	3.90255	3.90255	0	0	0	0	0	0	0
2.64987	4.03898	6.2	1.5562	7.80509	0	10.0955	3.90255	0	0	106.688	0	0	11.7076	0	102.391	16.045	7.80509	13.7609	10.0172	86.3173	7.80509	0	2.3611	0	0	0	0	0	0	0	0	0	0	4.46711	37.9868	19.6597	3.90255	3.90255	15.6102	7.80509	11.7076	0	0	7.80509	152.328	131.838	3.90255	3.90255	102.129	0	3.90255	3.90255	3.90255	0	65.1415	7.80509	0	22.0359	9.26335	10.0612	15.2376	3.90255	3.90255	3.90255	0	0	0	0	3.90255	19.5127	7.80509	3.90255	0
0	25.5146	24.6176	2.69388	1.5562	7.80509	2.29041	0	0	0	100.548	0	7.80509	0	15.6102	89.5204	3.90255	16.045	7.80509	9.8584	6.11468	82.4148	7.80509	0	2.3611	0	0	0	0	0	0	0	0	0.564568	0	4.00862	3.90255	3.90255	35.1229	0	8.38184	0	0	175.642	168.681	7.80509	3.90255	0	0	0	104.932	95.5844	90.3524	87.8701	63.2431	7.1807	46.5323	46.9095	17.0684	3.90255	0	0	0	0	0	0	0	3.90255	7.80509	35.1229	3.90255	0	0	0
12.9323	6.26902	0	22.0214	6.69834	2.15017	3.90255	3.90255	0	0	102.259	0	0	11.7076	0	85.6564	3.90255	3.90255	16.045	3.90255	5.95585	15.6102	82.4148	7.80509	0	2.3611	0	0	0	0	0	0	0.564568	0	0.106072	0	0	0	0	0	0	13.0927	191.16	0	3.90255	7.80509	3.90255	0	0	0	0	0	0.754528	2.63418	92.1277	212.818	19.5127	0	7.80509	3.90255	3.90255	0	0	0	0	3.90255	7.80509	70.2458	46.8305	0	0	0	0	0
10.6944	7.80509	2.36647	0	18.1188	2.79579	3.90255	0	0	7.62446	88.8553	0	0	3.90255	3.90255	7.80509	64.2904	0	3.90255	12.1424	0	23.3933	11.7076	92.5647	7.80509	0	2.3611	0	0	0	0	1.53005	0	0.106072	0	0	0	0	0	0	3.90255	0	6.53673	0	0	3.90255	3.90255	0	0	0	0	0	0	0.754528	3.90255	21.9855	208.916	15.6102	3.90255	3.90255	0	0	3.90255	3.90255	7.80509	112.539	92.4875	3.90255	3.90255	0	0	0	0	0
11.5545	3.12647	3.90255	3.90255	3.90255	6.41121	5.3839	0	7.1293	63.6686	11.7076	7.80509	0	0	3.90255	23.4153	23.8879	5.27967	0	0	9.17911	19.5127	19.4907	7.80509	95.8197	7.80509	0	2.3611	0	0	4.23149	0	0	0	0.112124	0	0	0	0	0	0	0	2.63418	0	0	0	0	0	0	0	0	0	0	0.754528	0	0	18.0829	207.468	3.90255	0	0	7.80509	133.314	134.905	123.059	3.90255	3.90255	7.54616	0	0	0	0	0	0
5.45672	3.52823	5.48457	0	0	0	2.50866	1.48135	3.22675	0	63.0958	7.80509	3.90255	0	0	3.90255	7.80509	33.2642	71.6684	43.2599	0	3.90255	15.6102	15.5882	3.90255	96.013	7.80509	0	7.80509	0	17.5486	0	0	0	0.15926	0	0	0	0	0	0	3.90255	7.80509	20.6236	0	0	0	0	0	0	0	0	0	0	0.754528	0	3.40423	11.7076	203.565	0	242.477	142.065	3.90255	0	0	0	0	0	3.64362	0	0	0	0	0
0	1.89719	6.55363	1.58202	0	0	2.89873	2.1365	3.89512	11.7076	48.4531	7.80509	3.90255	0	0	3.90255	19.8041	3.90255	3.90255	67.3077	40.1203	0	0	11.7076	11.6857	0	103.769	3.90255	0	0	14.3535	0	0	0	0	0.15926	0	0	0	0	0	3.90255	3.90255	16.1626	0	0	0	0	0	0	0	0	0	0	0	0.754528	0	5.38444	7.80509	246.998	17.843	85.924	0	0	0	0	0	0	0	3.90255	3.90255	0	0	0
0	0	3.19943	2.65108	1.58202	0	1.67122	3.27621	5.04112	14.3559	7.80509	44.5505	3.90255	0	0	15.9345	0	0	84.0852	33.231	7.80509	41.5369	22.6361	11.7076	7.80509	7.80509	100.638	7.80509	0	0	3.90255	9.97636	0	0	0	0	0.411251	0	0	0	0	0	0	12.2601	0	0	0	0	0	0	0	0	0	0	0	0	0.754528	0	1.48189	3.90255	20.3996	13.9405	82.803	70.6127	3.90255	3.90255	0	0	2.66452	19.5127	7.80509	0	0	0
74.816	21.1828	7.80509	7.80509	7.80509	3.90255	0	4.44526	15.6655	20.6415	10.4533	3.90255	40.648	0	0	14.1436	3.90255	87.3923	0	3.90255	19.8604	7.80509	15.6102	7.80509	11.7076	3.90255	3.90255	103.162	3.90255	0	5.48457	0.733145	0	0	0	0	0	0.866783	0	0	0	0	0	12.2601	0	0	0	0	0	0	0	0	0	0	0	0	0	0.801436	0	1.90275	0	16.497	10.0379	13.1262	56.4564	30.4827	15.5713	9.1891	6.52457	0	0	0	0	0
24.0078	20.8811	5.57262	3.90255	3.90255	3.90255	0	0	17.5978	11.763	16.7389	6.55078	0	42.3995	11.3948	0	0	94.2537	0	0	45.7867	7.80509	7.80509	15.6102	7.80509	7.80509	0	0	105.144	0	0	3.90255	1.4874	1.64139	4.97653	0	0.812321	0	0.195162	0	0	0	0	0	4.45496	0	0	3.90255	0	0	0	0	0	8.99427	1.18918	0	0	0	0.804347	0	3.90255	3.90255	4.78938	6.13537	9.2237	10.3635	3.20383	14.3938	0	0	0	0	0	0
8.12942	8.07332	16.9786	1.67008	0	0	0	0	18.6363	10.1831	7.86043	15.6102	2.64823	43.329	11.6857	7.80509	40.8242	23.4153	19.5127	0	0	46.8305	7.80509	7.80509	15.6102	3.90255	3.90255	0	0	107.62	0	3.90255	3.90255	15.0864	0	1.27314	0	0.41608	0	0	0	0	0	0.552418	0	7.80509	3.90255	0	3.90255	3.90255	3.90255	38.5861	26.8785	3.90255	0	1.24165	0	0	0	0.821722	0	0	0	0.886839	2.23282	5.32115	6.46094	5.04756	48.7991	0	0	0	0	0
4.53466	1.98074	4.17078	13.076	3.90255	0	0	0	5.62376	27.709	6.28059	3.95789	11.7076	11.7076	192.342	7.80509	3.90255	37.1846	19.5127	15.6102	15.6102	11.7076	7.80509	3.90255	3.90255	15.6102	3.90255	0	0	115.655	0	0	5.75716	24.121	3.90255	0	0	0	1.17853	0	0	0	0.552418	0	0	0	0	65.9039	62.0014	54.1963	46.3912	0	3.90255	6.17658	0	0	1.28882	0	0	0	0.867598	0	0	0	1.04125	3.51493	12.8839	15.6102	11.7076	50.4799	35.1229	19.5127	7.80509	0
8.69102	3.86349	3.83626	13.4263	9.17349	0	0	0	0	1.72121	24.219	2.37805	11.7076	7.80509	7.80509	228.124	3.90255	0	34.8663	15.6102	11.7076	11.7076	7.80509	3.90255	0	0	11.7076	0	62.6625	51.313	0	1.85461	20.5932	0	0	0	0	2.23253	0	0	0	0.552418	0	0	0	0	65.9039	0	0	0	0	0	0	3.90255	2.27403	0	0	1.3695	0	0	1.16047	0	0	0	0	1.0516	7.70875	8.98133	11.7076	7.80509	7.80509	7.80509	3.90255	0
16.5478	7.04486	6.74906	6.68401	9.52374	5.27094	0	0	2.29041	8.60878	0	3.90255	3.90255	7.80509	3.90255	3.90255	245.704	0	20.4643	6.87058	11.7076	7.80509	7.80509	3.90255	0	0	3.90255	65.6645	0	45.1003	3.90255	0	4.77836	4.43569	0	0	3.90255	0	0	0	0.732115	0	0	0	0	83.7714	0	0	0	0	0	0	0	0	0	2.62634	0	0	1.80456	0	1.64139	0	0	0	0	0	1.61964	3.80621	5.07878	7.80509	3.90255	3.90255	3.90255	0
15.7225	7.49215	3.14231	2.84651	2.78147	5.62119	12.0356	3.90255	4.97479	0	1.94718	0	0	0	3.90255	0	0	254.318	11.7076	11.7076	19.5127	7.80509	3.90255	3.90255	0	0	7.80509	55.862	42.388	0	0	0.875815	0.533144	0.537764	11.1236	0	0	0	0	0.990175	0	0	0	0	3.90255	11.7076	0	0	0	0	0	0	0	0	0	0	3.90255	0	0	3.90255	3.90255	0	0	0	0	0	0	2.90468	11.7076	15.6102	3.90255	0	0	0
12.0031	7.43874	3.5896	4.80354	4.17612	4.06824	12.4106	8.133	0	9.35134	0	2.54162	0	0	0	0	149.474	89.7586	11.7076	7.80509	7.80509	15.6102	3.90255	0	0	3.90255	51.9594	29.9961	40.5309	0	1.1462	0.609295	0.537764	0.482087	7.01722	0	0	0	2.24735	0	0	0	0	0	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80509	7.80509	11.7076	0	0	0
13.3201	2.53671	3.53619	5.47975	8.93036	7.57075	7.4597	8.50802	4.23046	11.7076	7.80509	0	3.90255	0	0	151.079	0	70.2458	7.80509	7.80509	3.90255	3.90255	11.7076	0	0	50.2505	26.0936	28.9873	34.6281	1.46411	0.629198	0.549625	0.482087	0.458252	12.6046	0	0	3.90255	0	0	0	0	0	0	0	0.113308	8.12423	0	0	0	0	0	0	0	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	7.80509	3.90255	0
7.28575	2.24062	2.78664	4.79485	10.2646	23.4153	19.5127	19.5127	23.4153	7.80509	7.80509	3.90255	0	0	3.90255	132.412	7.80509	54.6356	7.80509	3.90255	3.90255	0	0	7.80509	46.8305	22.3637	25.0847	30.8511	3.16809	0.746206	0.638309	0.482087	0.458252	0.516979	4.38823	0	0	0	0	0	0	0	0	0	0.113308	0.19726	12.4283	0	0	0	0	0	0	3.90255	7.80509	3.90255	3.90255	0	0	7.80509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.49574	3.57611	2.45818	3.69764	9.10187	27.3178	19.5127	15.6102	15.6102	19.5127	3.90255	3.90255	0	0	27.3178	89.4841	3.90255	3.90255	50.7331	3.90255	0	0	3.90255	42.928	18.4611	21.1822	27.3178	8.207	0.852459	0.664618	0.537711	0.461223	0.516979	0.485686	3.90255	25.7011	0	0	0	0	0	0	0	0.113308	0.19726	0	12.4283	0	0	0	0	0	3.90255	7.80509	3.90255	3.90255	3.90255	0	0	7.80509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.36143	3.81844	5.97236	3.04834	5.79519	23.4153	23.4153	15.6102	11.7076	11.7076	15.6102	0	0	3.90255	3.90255	7.80509	88.1645	0	0	46.8305	0	0	39.0255	14.5586	17.2796	23.4153	4.30445	1.43022	0.855607	0.586289	0.465815	0.518879	0.485686	0	0.939908	9.2422	0	0	0	0	0	0	0.113308	0.19726	0	0.109283	0	19.9797	0	0	0	3.90255	7.80509	3.90255	3.90255	3.90255	0	0	0	3.7551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17.5591	4.10545	6.43502	2.06981	4.37042	11.7076	19.5127	19.5127	11.7076	7.80509	7.80509	11.7076	0	0	3.90255	3.90255	74.1484	0	0	3.90255	31.2204	35.1229	10.656	13.3771	19.5127	14.141	2.5113	1.17532	0.637766	0.469755	0.55668	0.516681	0	4.34952	0	1.4371	0	0	0	0	0	0.181085	0	0.284021	0.126689	0	0	0	19.9797	3.90255	3.90255	7.80509	3.90255	3.90255	3.90255	0	0	0	0	2.49941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11.7076	2.42264	7.80509	2.53248	2.56829	7.80509	7.80509	15.6102	15.6102	7.80509	3.90255	3.90255	7.80509	0	0	11.7076	50.7331	0	0	27.3178	31.2204	31.2204	9.47453	15.6102	10.2385	7.80509	2.16155	0.780725	0.709316	0.690559	0.519872	0	0	0.446977	4.32372	0	0	0	0	0	0	0.295068	0.346255	0	0.172664	0	0	0.214894	11.9597	0	7.80509	3.90255	3.90255	3.90255	0	0	0	0	3.90255	2.09249	3.90255	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0
7.80509	0	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	11.7076	11.7076	3.90255	0	0	3.90255	7.80509	7.80509	15.6102	15.6102	23.4153	27.3178	27.3178	27.3178	11.7076	6.33592	3.90255	5.4695	1.12479	0.793313	0.99121	0.589707	0	0	0.446977	0.421171	0	0	0	0.410586	0.432756	0	0.295068	0.427391	0	0	0.181155	0	0.214894	0.252093	0	7.80509	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	0	0	17.7027	3.90255	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0
3.90255	0	0	0	0	0	0	0	0	7.80509	7.80509	0	0	3.90255	3.90255	11.7076	11.7076	19.5127	23.4153	23.4153	23.4153	7.80509	2.43337	0	1.56696	1.83524	1.28398	1.55664	0.893041	0	0	0.491323	0.422371	0	0	0	0.410586	0	0.156714	0.311256	0.46144	0	0	0	0.249989	0.281979	0.252093	0	0	54.0325	3.90255	3.90255	3.90255	7.80509	7.80509	0	0	29.4103	7.80509	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	0	0	7.80509	7.80509	15.6102	19.5127	19.5127	19.5127	3.90255	3.90255	0	2.43337	4.32338	2.46247	3.4739	1.13755	0	0	0.646954	0.453567	0	0	0	0.434626	0.337696	0.156714	0.41668	0.608712	0	0	0	0.252568	0.359244	0.303745	0	0	0	0	50.3983	3.90255	7.80509	11.7076	3.90255	0	0	45.0205	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	3.90255	3.90255	3.90255	3.90255	0	0	0	0	3.90255	3.90255	11.7076	15.6102	15.6102	15.6102	0	0	0	3.90255	11.7076	7.80509	11.7076	2.46247	0	0	0.714714	0.505084	0	0	0	0.434626	0.337696	0	0.487405	0.860463	0	0	0	0.252568	0.390062	0	0.587368	0	0	0	0	72.8867	7.80509	11.7076	3.90255	3.90255	0	0	52.8256	15.6102	7.80509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.90255	0	0	3.90255	58.5382	50.7331	42.928	35.1229	27.3178	11.7076	3.90255	0	0	7.80509	11.7076	11.7076	11.7076	15.6102	0	0	0	7.80509	3.90255	7.80509	7.80509	0	0	0.970542	0.508038	0	0	0	0.435628	0.337696	0	0.487405	0.338853	0.910045	0	0	0.252568	0.414358	0	0.373685	0.450353	0	0	0	0	0	86.1193	3.90255	3.90255	3.90255	0	53.7521	23.4153	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.90255	62.4407	58.5382	0	0	0	0	3.90255	3.90255	0	0	3.90255	7.80509	7.80509	7.80509	11.7076	7.80509	42.928	3.90255	3.90255	0	3.90255	3.90255	0	0	1.17658	0.637301	0	0	0	0.48945	0.449168	0.498423	0.778996	0.338853	0.463531	0.762467	0	0.252568	0.467888	0	0.462104	0.610679	0	0	0	0	0	0	0.131573	81.5955	3.90255	0	53.7521	27.3178	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.90255	62.4407	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	7.80509	3.90255	7.80509	0	56.3561	68.4399	0	0	6.83534	14.9435	2.47294	0.674794	0	0	0	0.495737	0.449168	0.510435	0.453226	0.432068	0.538075	0.507867	0.485288	0.411723	0.599885	0	0.638221	1.00617	0	0	0	0	0	0	0.131573	0	7.96578	48.3626	53.7521	27.3178	0	0	0	0	3.90255	3.90255	0	3.90255	0	3.90255	0	0	0	0	0	3.90255	3.90255	0
3.90255	62.4407	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	0	3.90255	7.80509	19.5127	2.37805	1.87528	68.0936	20.5152	13.0292	3.34962	1.59348	0	0	0	0.520426	0.528704	0.54225	0.453226	0.432068	0.538802	0.598581	0.48605	0.411723	0.643953	0	0.94001	1.59567	0	0	0	0	0	0	0.131573	0	0	0	0.160684	93.3507	0	0	0	3.90255	7.80509	7.80509	3.90255	3.90255	3.90255	0	7.80509	0	0	0	0	2.90264	7.80509	3.90255	0
66.3433	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	0	0	0	0	0	0	3.90255	3.90255	3.90255	2.59386	0	2.56961	9.12668	8.61715	2.92839	1.80758	0	0	0.624209	0.572587	0.642975	0.869516	0.553116	0.542275	0.621156	0.545594	0.479193	0.937327	0	1.10639	1.57113	0.862235	0.174444	0	0	0	0	0.13201	0	0	0	0.160684	0	0	73.6478	3.90255	7.80509	11.7076	11.7076	7.80509	7.80509	7.80509	0	0	15.6102	0	0	0	6.80518	11.7076	3.90255	0	0
0	0	0	0	0	0	0	3.90255	3.90255	7.80509	3.90255	3.90255	3.90255	0	0	0	0	0	0	3.90255	0	4.35594	5.22413	4.7146	4.85407	5.30667	5.96085	2.79272	1.33592	0.720423	0.910435	1.16638	0.868714	0.810516	0.698138	0.546404	0.479193	0.447482	0.60315	1.58202	2.08206	0.950745	0	0	0.279046	0	0	0	0.13201	0	0	0.160684	0	0	0	8.12498	54.6356	15.6102	15.6102	11.7076	7.80509	7.80509	3.90255	0	0	15.6102	0	0	6.80518	15.6102	7.80509	3.90255	3.90255	0
0	0	0	0	0	0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	3.90255	3.90255	0	0	0	0	0	0	7.80509	11.7076	11.7076	11.7076	11.7076	15.6102	5.27956	2.85042	1.49013	1.31012	1.76907	1.02952	1.2604	1.03909	0.76198	0.58355	0.582978	0.627296	3.90255	7.80509	1.61205	0	0	0	0	0.393395	0	0	0.13201	0	0	0.182328	0	0	0	0.319893	0	19.5127	15.6102	11.7076	7.80509	3.90255	3.90255	0	0	15.6102	0	6.80518	15.6102	11.7076	7.80509	7.80509	3.90255	0
0	0	0	0	0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	3.90255	3.90255	0	0	0	0	3.90255	7.80509	7.80509	7.80509	7.80509	11.7076	11.7076	5.07811	2.55546	2.81428	5.82984	1.84064	1.9462	1.76179	1.18483	0.871469	0.839751	1.10013	0	3.90255	3.90255	0	0	0	0	0.699306	0	0.433502	0.502399	0	0	0.182328	0	0	0	0.319893	0	0.140298	57.7545	11.7076	7.80509	3.90255	3.90255	3.90255	0	0	23.4153	6.80518	15.6102	11.7076	7.80509	11.7076	3.90255	0	0
0	0	0	0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	3.90255	0	0	0	3.90255	3.90255	3.90255	3.90255	3.90255	7.80509	7.80509	11.7076	4.12447	5.16703	19.5127	5.25205	6.727	3.95789	1.61352	1.05417	1.46447	2.01792	0	0	0	0	0	0	0	0.724759	0	0.458869	0	0.436118	0	0.25241	0	0	0	0.395803	0	0.140298	0	0	23.4153	7.80509	3.90255	3.90255	0	0	0	90.7613	15.6102	11.7076	7.80509	27.3178	11.7076	0	0	0
0	0	0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	11.7076	7.80509	3.90255	0	0	0	3.90255	3.90255	3.90255	3.90255	7.80509	7.80509	11.7076	7.80509	11.7076	15.6102	11.7076	19.5127	11.7076	5.07811	2.35208	1.46447	6.98581	0	15.6102	22.1456	2.86951	0.974741	4.01452	1.1631	1.02502	0	0.500593	0	0	0.447823	0	0	0.304301	0	0	0.544746	0.140298	0	0	0	0	0	11.7076	0	0	0	87.1213	0	46.8305	35.1229	27.3178	0	3.90255	11.7076	0	0
0	0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	11.7076	11.7076	7.80509	3.90255	3.90255	0	0	0	3.90255	3.90255	7.80509	7.80509	11.7076	7.80509	7.80509	11.7076	7.80509	15.6102	7.80509	11.7076	4.98504	3.32601	6.62741	4.73457	15.6102	11.7076	2.5113	0	3.70157	0	0.966394	0	0.625621	0	0	0.447823	0	0	0	0.38416	0	0.569522	0.140298	0	0	0	0	0	0	0	1.75762	0	87.1213	0	0	0	0	0	0	0	3.90255	7.80509	0
0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	11.7076	11.7076	11.7076	7.80509	7.80509	3.90255	0	0	0	3.90255	7.80509	7.80509	11.7076	7.80509	7.80509	7.80509	3.90255	11.7076	3.90255	7.80509	11.7076	5.71133	19.5127	15.6102	15.6102	11.7076	7.80509	0	13.4873	0	1.40105	0	0	0	0.910939	0.454299	0	0	0	0.38416	0	0.866539	0	0.140298	0	0	0	0	0	0	0	0.396612	89.7929	0	0	0	0	0	0	0	0	0	0	0
3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	140.293	134.644	127.399	120.979	109.271	97.5636	85.856	70.2458	50.7331	3.90255	3.90255	0	0	3.90255	3.90255	11.7076	7.80509	7.80509	7.80509	0	7.80509	0	3.90255	7.80509	15.6102	15.6102	11.7076	11.7076	11.7076	7.80509	0	13.4873	0	1.40105	0	0	0	0	1.3393	0	0.747609	0	0.387797	0	0.911925	0	0	0.140298	0	0	0	0	0	0	0.396612	0.517367	0	0	0	0	0	0	0	0	0	0	0	0
15.6102	11.7076	7.80509	7.80509	7.80509	138.557	0	0	0	0	0	0	0	0	3.90255	31.2204	15.6102	3.90255	0	0	7.80509	7.80509	7.80509	7.80509	0	7.80509	0	0	3.90255	11.7076	11.7076	7.80509	7.80509	7.80509	7.80509	0	13.9085	0	0	3.12569	0	0	0	1.85461	0	0.831515	0	0.529078	0	1.43845	0	0	0	0.140298	0	0	0	0	0	0.396612	0.517367	0	0	0	0	0	0	0	0	0	0	0	0	0
112.539	7.80509	7.80509	7.80509	136.873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	7.80509	7.80509	0	7.80509	0	0	0	7.80509	7.80509	3.90255	3.90255	3.90255	3.90255	0	0	15.6102	0	0	13.2355	0	0	3.90255	0	0.841559	0	0.529341	0	0.596408	1.35866	0	0	0	0	0.194434	0	0	0	0.396612	1.05392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82.4171	94.2613	132.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	0	7.80509	0	0	0	3.90255	3.90255	0	0	3.90255	3.90255	0	0	11.7076	3.90255	0	0	5.43037	0	0	0	0.909767	0	0.529341	0	0.596763	0.514579	1.40501	0	0	0	0.194434	0	0	0	0.396612	0.515933	0	0.796185	0	0	0	0	0	29.9855	0	0	0	0	0	0	0
3.90255	0	0	0	9.45737	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	0	0	0	0	0	7.80509	0	0	0	3.90255	3.90255	0	0	0	3.90255	0	0	11.7076	3.90255	0	0	5.62271	5.94059	0	0	1.58698	0	0.588387	0	0.596763	0.610337	0.524728	0.612813	0.700508	0	0.194434	0	0	0	0.396612	0.522943	0	0.378389	0.524773	0	0	0	0	0	2.76502	35.4651	0	0	0	0	0	0
3.90255	0	0	12.1501	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	0	0	0	0	0	0	0	0	0	3.90255	3.90255	0	0	0	0	0	0	11.7076	3.90255	0	0	15.6102	3.6172	9.1403	0	2.34395	0	0	0.852335	0.68661	0.611398	0.646866	0.624952	0.778668	0	0	0.450961	0	0	0.437293	0.549955	0	0.378389	0.53383	0	0	0	0	0	3.90255	4.07165	36.2488	0	0	0	0	0	0
0	0	2.34634	7.80509	3.90255	0	0	0	0	0	0	0	0	3.90255	3.90255	0	0	0	3.90255	3.90255	0	0	0	0	3.90255	3.90255	0	0	0	0	0	0	0	0	3.90255	0	11.7076	9.98963	11.7479	19.3552	3.33383	2.47492	0	0.934829	0.919615	0.749257	0.665673	0.670591	1.10414	0	0	0.4514	0	0	0.437293	0.552591	0	0.378389	0.53383	0	0	0	0	0	0	0.169109	0	20.6386	3.90255	0	0	0	0	0
0	2.34634	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	0	0	0	3.90255	3.90255	0	3.90255	0	0	0	3.90255	0	0	0	0	0	0	0	0	0	0	7.80509	6.08708	7.8454	15.6102	9.43369	5.86495	0	2.24658	1.29837	1.02032	0.808907	0.817889	1.91986	0	0	0	0.53138	0	0.437293	0.62966	0	0.378389	0.665364	0	0	0	0	0	0	0.169109	0	0	20.1922	0	0	0	0	0	0
