Crust moisture [-]
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.504511	0.471697	0.471697	0.471697	0.504982	0.504511	0.505229	0.471697	0.471697	0.50551	0.506309	0.50709	0.506015	0.504965	0.5046	0.504679	0.50468	0.504712	0.504681	0.504553	0.504511	0.504511	0.504511	0.504584	0.504698	0.504682	0.504532	0.504511	0.504511	0.509648	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.472323	0.472607	0.471697	0.471697	0.471697	0.471697	0.411588	0.411588	0.471697	0.411588	0.411588	0.504511	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.471697	0.471697	0.471697	0.471697	0.504511	0.504511	0.471697	0.504511	0.505559	0.506695	0.506909	0.50685	0.50666	0.507543	0.506253	0.505741	0.504952	0.504743	0.50503	0.504593	0.504773	0.504712	0.504646	0.504577	0.504598	0.504518	0.505326	0.506789	0.504795	0.504511	0.504511	0.504511	0.504511	0.514013	0.504511	0.504511	0.504511	0.504511	0.504511	0.504526	0.504511	0.504511	0.504511	0.471697	0.471697	0.471741	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.411588	0.411588	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.506671	0.505656	0.505278	0.505515	0.506574	0.505162	0.505088	0.505115	0.504759	0.504693	0.504673	0.504794	0.471697	0.471697	0.505311	0.504511	0.504511	0.504511	0.504511	0.530524	0.504511	0.504681	0.504756	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	1	0.471697	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.411588	0.411588	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.506756	0.505363	0.505717	0.508582	0.506266	0.506901	0.505702	0.504948	0.504607	0.50487	0.505231	0.504511	0.471697	0.471697	0.504511	0.504511	0.504511	0.504511	0.53119	0.504511	0.504526	0.504511	0.50459	0.504511	0.50456	0.504511	0.504511	0.504511	0.504564	0.504511	0.504511	0.504511	0.471697	0.472738	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588	0.411983	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.411588	0.504511	0.504511	0.411588	0.411588	0.411588	0.504511	0.505902	0.506719	0.471697	0.506683	0.508265	0.507227	0.506304	0.505416	0.504511	0.507088	0.504511	0.472497	0.539206	0.527491	0.511096	0.534449	0.533497	0.532732	0.504511	0.504535	0.504511	0.504511	0.504518	0.504511	0.504511	0.504547	0.504511	0.504511	0.504615	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.508036	0.411588	0.411588	0.411588	0.411983	0.411588	0.411983	0.411983	0.411983	0.411588	0.411588	0.411588	0.504511	0.504511
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.504511	0.504511	0.504511	0.411588	0.411588	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.506756	0.505874	0.505697	0.506695	0.504745	0.504581	0.507335	0.505388	0.504745	0.504998	0.504745	0.504969	0.504511	0.504586	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504566	0.504511	0.504528	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.411978	0.411588	0.411983	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.504511	0.504511	0.504511	0.411588	0.411588	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.506795	0.505703	0.508301	0.507977	0.504626	0.504763	0.506623	0.504745	0.514135	0.504511	0.50499	0.504511	0.504511	0.504511	0.504677	0.504515	0.504511	0.504511	0.504511	0.504511	0.504511	0.504719	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	1	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697
0.471995	0.471697	0.471697	0.411588	0.411588	0.411588	0.411983	0.411983	0.411983	0.411594	0.411594	0.411594	0.411588	0.47201	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.504511	0.504511	0.504511	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.507632	0.471697	0.471697	0.471697	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.411588	0.411588	0.504511	0.504511	0.504731	0.504511	0.504705	0.504511	0.504512	0.504511	0.504541	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411978	0.504511	0.504511	0.411588	0.411588	0.411983	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.411588	0.411588	0.504913	0.504511	0.504511	0.505603	0.504511	0.504511	0.504511	0.504705	0.504511	0.504566	0.504511	0.504606	0.504511	0.504857	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.41301	0.504511	0.504511	0.411588	0.411983	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.411588	0.411588	0.505228	0.504511	0.504511	0.508796	0.504511	0.504511	0.505198	0.504511	0.504513	0.504511	0.504511	0.504511	0.504544	0.504819	0.504511	0.504511	0.504511	0.504511	0.504546	0.504511	0.504511	0.504511	0.504511	0.504862	0.504511	0.504511	0.504511	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.412403	0.415414	0.427694	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.411588	0.411588	0.411588	0.504511	0.504511	0.471697	0.471697	0.471697	0.471697	0.411588	0.411588	0.504511	0.504511	0.504745	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.504511	0.504549	0.504511	0.504511	0.504511	0.504511	0.504511	0.504878	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504687	0.504511	0.504511	0.504511	0.411588	0.411588	1	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	1	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	0.411588	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.505972	0.506403	0.504511	0.504511	0.50491	0.504511	0.504546	0.504511	0.504511	0.504574	0.504511	0.50463	0.504692	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504513	0.504511	0.504511	0.504583	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	0.41378	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411594	0.411588	0.411588	0.412423	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	0.411588	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.507663	0.505309	0.507118	0.504511	0.504926	0.504511	0.504511	0.504678	0.504566	0.504511	0.504593	0.504517	0.504563	0.504511	0.504511	0.504676	0.504511	0.504511	0.504536	0.504525	0.504511	0.504511	0.504513	0.504511	0.504511	0.504511	0.504511	0.504511	0.504799	0.411588	0.411983	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.471697	0.411588	0.411588	0.474221	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.471697	0.504511	0.504511	0.411588	0.504511	0.504511	0.504511	0.411588	0.411588	0.504511	0.504511	0.504511	0.471697	0.471697	0.471697	0.471697	0.507015	0.5075	0.50886	0.505748	0.505461	0.504511	0.504541	0.504655	0.504599	0.50452	0.504538	0.504731	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471697	0.471697	0.472159	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.471697	0.471697	0.471697	0.504511	0.504511	0.504511	0.411588	0.504745	0.504511	0.504511	0.504511	0.504511	0.411588	0.471697	0.471697	0.471697	0.471697	0.472107	0.507216	0.506584	0.504511	0.505322	0.504731	0.50468	0.504602	0.504605	0.505018	0.504511	0.504511	0.504511	0.504559	0.504511	0.504511	0.504554	0.504511	0.504511	0.504594	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.474078	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.552955	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.471697	0.471697	0.471697	0.504511	0.504511	0.504511	0.411588	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.512168	0.504511	0.506263	0.505387	0.504688	0.504722	0.504656	0.504536	0.504665	0.504758	0.504511	0.504511	0.504599	0.504565	0.504644	0.504511	0.504529	0.504549	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.472309	0.471697	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.471774	0.473348	0.472424	1	0.412084	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	0.504511	0.504511	0.504511	0.411588	0.411588	0.411588	0.504511	0.504511	0.471697	0.505264	0.505987	0.471697	0.507695	0.508182	0.471697	0.508629	0.506393	0.505181	0.504837	0.504972	0.504955	0.504616	0.504724	0.504511	0.504511	0.504653	0.50456	0.504869	0.504511	0.504551	0.504566	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.504511	0.504511	0.471703	0.411588	0.411588	0.411588	0.411588
0.506867	0.471697	0.471697	0.411588	0.411588	0.411983	0.471697	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.411588	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.508356	0.506038	0.50503	0.505202	0.505201	0.504866	0.505054	0.504511	0.504511	0.504834	0.504684	0.50559	0.504511	0.504527	0.504888	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	1	0.411588	0.411588
0.507335	0.471697	0.471697	0.411588	0.411588	0.411588	0.472324	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.411588	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.507679	0.505972	0.506397	0.506429	0.505049	0.50551	0.504511	0.504511	0.50626	0.504902	0.508385	0.504511	0.504557	0.504511	0.504576	0.505801	0.504511	0.504511	0.504511	0.504511	0.504539	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471697	0.411983	0.411588
0.471697	0.411588	0.411588	0.411588	0.411588	0.411983	0.504511	0.471736	0.472125	0.471995	0.411876	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471697	0.511727	0.471697	0.471697	0.471697	0.507663	0.509259	0.509309	0.506228	0.507407	0.508363	0.513381	0.510551	0.506145	0.471697	0.471921	0.504511	0.504854	0.504511	0.471697	0.504553	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471697	0.411588	0.411594
0.471697	0.504511	0.504511	0.411588	0.411594	0.411588	0.411588	0.471736	0.516602	0.471995	0.471697	0.471697	0.411588	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471697	0.471698	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.508518	0.471697	0.471697	0.471697	0.511536	0.505912	0.508416	0.471697	0.471697	0.505418	0.504597	0.504596	0.504534	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471697
0.471697	0.504511	0.504511	0.411588	0.411594	0.411588	0.411588	1	0.471742	0.471697	0.474504	0.473012	0.411983	0.472571	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471853	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.508386	0.471697	0.472339	0.472339	0.506453	0.508038	0.507945	0.471697	0.471697	0.50459	0.504525	0.504562	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504535	0.504544	0.504511	0.504516	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471697
0.471697	0.411588	0.411588	0.411594	0.504511	0.504511	0.504511	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.504511	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	0.411588	0.471697	0.472339	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.509921	0.471841	0.471976	0.511116	0.471697	0.471697	0.504511	0.504773	0.504664	0.504635	0.504625	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504518	0.504549	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.471697	0.471697	0.471697	0.505007	0.411588	0.411588	0.411588	1	0.471697	0.471697	0.471697	0.471697	0.533488	0.534752	0.505623	0.504511	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.471697	0.471697	0.471713	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471858	0.472016	0.511139	0.50659	0.505412	0.504997	0.504692	0.504572	0.504597	0.504511	0.504511	0.504511	0.504602	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504519	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.471697	0.471697	0.471697	0.504511	0.411588	0.411588	0.411588	0.471697	0.472756	0.47182	0.471697	0.471697	0.504511	0.504511	0.504511	0.504511	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471728	0.471697	0.471869	0.511072	0.506506	0.505973	0.504775	0.504581	0.504546	0.504511	0.504511	0.504511	0.504511	0.504511	0.504554	0.504622	0.504702	0.504511	0.504511	0.504511	0.504511	0.504741	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.471697	0.504511	0.504511	0.504511	0.411588	0.411588	0.504511	0.411588	0.411588	0.504511	0.414496	0.411588	0.471697	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	0.411978	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.411588	0.411588	0.504511	0.471697	0.471697	0.471697	0.505751	0.507572	0.471697	0.471697	0.471697	0.471697	0.471697	0.47211	0.509413	0.508009	0.505049	0.504582	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.50464	0.504595	0.504717	0.504511	0.504556	0.504511	0.504511	0.504535	0.504615	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.411588	1	0.504511	0.504511	0.504511	0.504511	0.504511	0.504998	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	0.411588	0.504511	0.504511	0.504805	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.506106	0.504732	0.50466	0.504511	0.504511	0.504511	0.504511	0.504511	0.504637	0.504645	0.505261	0.504511	0.504511	0.504511	0.504667	0.504552	0.504571	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.411588	0.411588	0.50479	0.504511	0.504511	0.504511	0.504998	0.504998	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	0.411588	0.504511	0.505022	0.505079	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.504669	0.504657	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504558	0.504562	0.50463	0.504987	0.504511	0.50462	0.504571	0.504559	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.471697	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.471697	0.504998	0.504511	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.506804	0.505062	0.504672	0.504574	0.504511	0.504511	0.504511	0.504511	0.504511	0.504659	0.504515	0.504697	0.504713	0.504803	0.504511	0.504614	0.504582	0.504583	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.50464	0.504513	0.504511	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.47171	0.472757	0.472317	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.505949	0.504742	0.50458	0.504511	0.504511	0.504511	0.504511	0.504511	0.504989	0.504895	0.505001	0.504625	0.505546	0.504511	0.504646	0.504575	0.504616	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504749	0.504624	0.504514	0.504511	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	1	0.474309	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.505131	0.504605	0.504511	0.504511	0.504511	0.504511	0.504511	0.505319	0.505283	0.505983	0.504772	0.505007	0.505839	0.504859	0.504643	0.504755	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.505284	0.504672	0.504588	0.50458	0.504511	0.471697	0.504511	0.504511	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.472447	0.471697	0.471933	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.505897	0.505667	0.505723	0.505732	0.504776	0.504511	0.504511	0.504511	0.504511	0.504511	0.505878	0.505977	0.508832	0.506363	0.50735	0.507623	0.505207	0.504622	0.504657	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.471697	0.505418	0.504882	0.504729	0.50498	0.504511	0.505564	0.504511	0.504511	0.471697	0.504511	0.504511	0.411588	0.411588	0.411588	0.471697	0.471901	0.47182	0.414145	1	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.504898	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471697	0.471697	0.507695	0.471697	0.471697	0.507333	0.505071	0.505338	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.471697	0.505284	0.50562	0.505605	0.504511	0.506856	0.506894	0.504511	0.504511	0.471697	0.504511	0.504511	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.411588	0.411588	0.412202	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.504511	0.504511	0.504511	0.504511	0.504511	0.505678	0.471697	0.471697	0.471697	0.506425	0.471697	0.471697	0.506368	0.507666	0.504765	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.471697	0.471697	0.471697	0.504655	0.47171	0.471953	0.504745	0.504511	0.504511	0.504511	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.471697	0.471697	0.411588	0.471697	0.471697	0.471697	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.471697	0.471697	0.471697	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504926	0.505949	0.471697	0.471697	0.471697	0.505531	0.471697	0.471697	0.471697	0.505212	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.411588	0.411588	0.411588	0.471697	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	0.411588	0.411588	0.504511	0.411588	0.411588	0.471697	0.472222	0.471697	0.471697	1	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.504812	0.471697	0.471697	0.504857	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.411588	0.411588	0.411588	0.471697	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.411588	0.411978	0.411978	0.504511	0.411588	0.411588	0.471697	0.471697	0.471842	0.471697	0.411588	0.411983	0.411983	0.411594	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.471697	0.471697	0.471697	0.471697	0.471697	0.471697	0.504511	0.471697	0.471697	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
