Crust moisture [-]
0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.459647	0.450963	0.450963	0.450963	0.466835	0.459647	0.469893	0.450963	0.450963	0.470832	0.491532	0.501322	0.493748	0.48422	0.471341	0.471927	0.47216	0.472027	0.471923	0.470988	0.470191	0.462319	0.464715	0.480719	0.46242	0.462628	0.460189	0.459647	0.459647	0.492498	0.459647	0.459647	0.459647	0.470245	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.462415	0.486991	0.450963	0.450963	0.450963	0.450963	0.432198	0.432198	0.450963	0.432198	0.432432	0.459647	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.450963
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.450963	0.450963	0.450963	0.450963	0.459647	0.459647	0.450963	0.459647	0.480883	0.502128	0.505977	0.504932	0.501501	0.51044	0.490842	0.480704	0.474503	0.472678	0.473873	0.471482	0.472915	0.472358	0.471667	0.470737	0.471138	0.480815	0.473173	0.495826	0.463412	0.459647	0.459647	0.459647	0.459647	0.496409	0.459647	0.459647	0.470405	0.459647	0.459647	0.459898	0.459647	0.459647	0.459647	0.450963	0.450963	0.450963	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.451142	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.432198	0.432198	0.459505	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.501707	0.483642	0.476319	0.478541	0.49513	0.474923	0.47432	0.47447	0.472774	0.472022	0.47187	0.483239	0.450963	0.450963	0.472978	0.459647	0.459647	0.459647	0.459647	0.501003	0.459647	0.460846	0.475664	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.651744	0.451142	0.450963	0.450963	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.459569	0.459505	0.432198	0.432198
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.432198	0.432198	0.459505	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.503311	0.468645	0.484435	0.524856	0.490978	0.499794	0.483162	0.47298	0.471591	0.47379	0.485804	0.459647	0.450963	0.450963	0.459647	0.459647	0.459647	0.459647	0.49985	0.459647	0.459788	0.459647	0.467547	0.459647	0.460444	0.459647	0.459647	0.459647	0.460406	0.459647	0.459647	0.459647	0.450963	0.476958	0.450963	0.450963	0.432198	0.432198	0.432198	0.432198	0.439241	0.432285	0.432198	0.432198	0.432432	0.459505	0.459505	0.432198	0.432198
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.432198	0.459505	0.459505	0.432198	0.432198	0.432198	0.459505	0.482487	0.502618	0.450963	0.501916	0.523922	0.519282	0.491262	0.477443	0.459505	0.510857	0.459647	0.452539	0.554293	0.504195	0.497154	0.518747	0.506536	0.502486	0.459647	0.462193	0.459647	0.459647	0.463339	0.459647	0.459647	0.460302	0.459647	0.459647	0.461088	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.521667	0.432432	0.432198	0.432198	0.432432	0.432198	0.436024	0.432432	0.432432	0.432198	0.432198	0.432198	0.459505	0.459505
0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.459505	0.459505	0.459505	0.432198	0.432198	0.459505	0.450963	0.450963	0.450963	0.451142	0.450963	0.503365	0.486115	0.480408	0.497273	0.459647	0.459647	0.519561	0.478603	0.470701	0.484048	0.459647	0.48275	0.459647	0.460316	0.459647	0.459647	0.459683	0.459647	0.459647	0.459647	0.460722	0.459647	0.459817	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.45015	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963
0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.459505	0.459505	0.459505	0.432198	0.432198	0.459505	0.450963	0.450963	0.450963	0.450963	0.451142	0.504072	0.484761	0.524026	0.522286	0.459647	0.459647	0.503724	0.470701	0.544114	0.459505	0.483238	0.459647	0.459647	0.459647	0.461188	0.465324	0.459647	0.459647	0.459647	0.459647	0.459647	0.46222	0.459647	0.45974	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.432198	0.685099	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963
0.451142	0.451051	0.450963	0.432198	0.432198	0.432198	0.436143	0.436932	0.432432	0.432432	0.432432	0.432432	0.432432	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.459505	0.459505	0.459505	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.510732	0.451142	0.451142	0.451142	0.459647	0.459647	0.459647	0.459776	0.459505	0.459647	0.432198	0.432198	0.459647	0.459647	0.462065	0.459647	0.479051	0.459647	0.459952	0.459647	0.459931	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.432198	0.456051	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432432	0.459505	0.459505	0.432432	0.432198	0.436849	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.450963	0.450963	0.450963	0.451142	0.451142	0.451142	0.451142	0.432432	0.432432	0.474377	0.459505	0.459505	0.490036	0.459647	0.459647	0.459647	0.462654	0.459647	0.476751	0.459647	0.462054	0.459647	0.473054	0.459647	0.459647	0.459647	0.459724	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470358	0.459647	0.459647	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.479884	0.459647	0.459647	0.432432	0.439241	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.450963	0.450963	0.450963	0.451142	0.451142	0.451142	0.451142	0.432198	0.432432	0.465008	0.459505	0.459505	0.532881	0.459647	0.459647	0.471398	0.459647	0.478618	0.459647	0.460435	0.459647	0.46034	0.46249	0.459647	0.459647	0.459647	0.459647	0.466736	0.459647	0.459647	0.459647	0.46301	0.473112	0.459647	0.459589	0.459647	0.432198	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432198	0.478278	0.484766	0.628104	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.432198	0.432198	0.432198	0.459505	0.459505	0.450963	0.450963	0.450963	0.450963	0.432198	0.432198	0.459647	0.459505	0.459647	0.432432	0.432198	0.432198	0.451142	0.450963	0.450963	0.459647	0.480692	0.459647	0.460074	0.459647	0.45988	0.459647	0.464228	0.459647	0.459647	0.459647	0.46004	0.459647	0.459647	0.459647	0.459674	0.459647	0.459647	0.460917	0.459647	0.459647	0.459647	0.432198	0.432198	0.606755	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432432	0.432198	0.432198	0.432198	0.526283	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.432198	0.432198	0.450963	0.432198	0.432198	0.432432	0.432432	0.432198	0.432198	0.459647	0.477059	0.48906	0.459647	0.459647	0.484131	0.459647	0.463348	0.459647	0.459902	0.460131	0.459647	0.461881	0.463893	0.459647	0.461433	0.459647	0.459647	0.459647	0.459647	0.459694	0.459647	0.459647	0.460178	0.459647	0.459647	0.459647	0.459647	0.459647	0.432198	0.464213	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198
0.432432	0.432198	0.432198	0.454367	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.432198	0.432198	0.450963	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.510698	0.467798	0.503939	0.459647	0.484777	0.459647	0.459647	0.471658	0.461502	0.459648	0.460247	0.460655	0.461624	0.459647	0.459647	0.481675	0.459647	0.459647	0.470643	0.459811	0.459647	0.459647	0.459703	0.459647	0.459647	0.459647	0.459647	0.459647	0.465877	0.432198	0.439455	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198
0.450963	0.432198	0.432432	0.484473	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459505	0.450963	0.459505	0.459505	0.432198	0.459505	0.459505	0.459505	0.432198	0.432198	0.459505	0.459505	0.459505	0.450963	0.451142	0.450963	0.450963	0.50091	0.508832	0.525672	0.481643	0.487842	0.459647	0.471038	0.464995	0.460357	0.45976	0.462063	0.467083	0.459647	0.459647	0.47635	0.459647	0.459647	0.469653	0.459655	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.450963	0.450963	0.450963	0.451142	0.450963	0.432198	0.432198	0.432198	0.432198	0.432198
0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.450963	0.450963	0.450963	0.459505	0.459505	0.459505	0.432198	0.459647	0.459647	0.459505	0.459505	0.459505	0.432198	0.450963	0.450963	0.450963	0.450963	0.451142	0.509065	0.500028	0.459647	0.477492	0.472574	0.46106	0.460386	0.466864	0.474352	0.459647	0.459647	0.459647	0.48089	0.459647	0.476701	0.460078	0.459647	0.459647	0.460319	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.48595	0.450963	0.450963	0.432198	0.432198	0.432198	0.432198
0.432198	0.432198	0.432198	0.560847	0.450963	0.450963	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.450963	0.450963	0.450963	0.459505	0.459505	0.459505	0.432198	0.459647	0.459647	0.459505	0.459505	0.459505	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.550893	0.459647	0.491217	0.477951	0.46138	0.461387	0.471768	0.470847	0.465467	0.472297	0.459647	0.459647	0.482982	0.48037	0.460915	0.459647	0.459828	0.460073	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.450963	0.451555	0.450963	0.432198	0.432198	0.432198	0.432198
0.432432	0.432198	0.432198	0.450963	0.471863	0.457864	0.652487	0.461343	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459505	0.459505	0.459505	0.432198	0.459505	0.459505	0.459505	0.432198	0.432198	0.432198	0.459505	0.459505	0.450963	0.469229	0.483701	0.450963	0.510797	0.51305	0.451142	0.514365	0.487535	0.466346	0.462735	0.474774	0.474575	0.471394	0.472329	0.459647	0.459647	0.487885	0.480879	0.47429	0.459647	0.460038	0.460332	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.450963	0.459647	0.459647	0.451142	0.432432	0.432198	0.432198	0.432198
0.503109	0.450963	0.450963	0.432198	0.432198	0.436163	0.450963	0.450963	0.450963	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.432198	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.513561	0.47781	0.465251	0.476229	0.476218	0.473747	0.475675	0.459647	0.459647	0.492806	0.482163	0.481861	0.459647	0.45992	0.463667	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.450963	0.575833	0.432198	0.432198
0.508933	0.450963	0.450963	0.432198	0.432198	0.432198	0.451686	0.450963	0.450963	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.432198	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.510747	0.477059	0.493821	0.494093	0.475371	0.479249	0.459647	0.459647	0.503984	0.484195	0.513469	0.459647	0.460306	0.459647	0.46011	0.478609	0.459647	0.459647	0.459647	0.459647	0.459845	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.450963	0.450963	0.435927	0.432198
0.450963	0.432198	0.432198	0.432198	0.432198	0.435352	0.459505	0.450963	0.4577	0.451142	0.432432	0.432249	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.450963	0.450963	0.53573	0.450963	0.450963	0.450963	0.510698	0.517077	0.517239	0.490175	0.510633	0.522167	0.568084	0.540624	0.49503	0.450963	0.451059	0.459647	0.463837	0.459647	0.450963	0.459938	0.459647	0.459647	0.459647	0.459651	0.459647	0.459647	0.459647	0.459722	0.459647	0.459649	0.459647	0.459647	0.459647	0.459647	0.450963	0.450963	0.432198	0.432432
0.450963	0.459505	0.459505	0.432198	0.432432	0.432198	0.432198	0.450963	0.549691	0.469828	0.450963	0.451142	0.432432	0.450963	0.450963	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.450963	0.450963	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.513314	0.450963	0.450963	0.451142	0.534542	0.483087	0.531152	0.450963	0.450963	0.474457	0.460267	0.460228	0.459814	0.459647	0.459647	0.459647	0.459653	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.450963	0.450963
0.450963	0.459505	0.459505	0.432198	0.434264	0.432198	0.432432	0.684489	0.450963	0.450963	0.531051	0.485492	0.437998	0.451142	0.451142	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.450963	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.512457	0.450963	0.451239	0.451142	0.495914	0.520366	0.513323	0.450963	0.450963	0.460249	0.459753	0.460009	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459822	0.461053	0.459647	0.459687	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.450963	0.450963
0.450963	0.432198	0.432198	0.432432	0.459505	0.459505	0.459505	0.432198	0.432198	0.450963	0.450963	0.477744	0.450963	0.450963	0.450963	0.459505	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.432198	0.432198	0.450963	0.452465	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.52221	0.451142	0.451142	0.532337	0.450963	0.450963	0.459647	0.472791	0.46084	0.460505	0.460452	0.459647	0.459647	0.459647	0.459657	0.459647	0.459647	0.459706	0.462085	0.459647	0.459647	0.459647	0.459655	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.450963	0.450963	0.450963	0.468791	0.432198	0.432198	0.432198	0.58703	0.450963	0.450963	0.450963	0.450963	0.498673	0.519682	0.494868	0.459647	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459647	0.459647	0.450963	0.450963	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.451142	0.532452	0.497789	0.477706	0.475296	0.4612	0.460098	0.460281	0.459647	0.459647	0.459647	0.460297	0.459647	0.459647	0.459657	0.462211	0.459647	0.459647	0.459647	0.459709	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.450963	0.450963	0.450963	0.459647	0.432198	0.432198	0.432198	0.450963	0.480689	0.450963	0.450963	0.450963	0.459647	0.459647	0.459647	0.459505	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459647	0.459647	0.450963	0.451142	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.532114	0.494537	0.485241	0.462231	0.460177	0.459932	0.459647	0.459647	0.459647	0.459647	0.459647	0.459966	0.460451	0.471723	0.459647	0.459647	0.459647	0.459647	0.461259	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.469861
0.450963	0.459647	0.459647	0.459647	0.432198	0.432198	0.459505	0.432198	0.432432	0.459647	0.467178	0.432198	0.450963	0.459646	0.459647	0.459647	0.459647	0.459505	0.432198	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459505	0.432198	0.432198	0.459505	0.451142	0.450963	0.450963	0.480155	0.51042	0.450963	0.450963	0.450963	0.450963	0.450963	0.451142	0.516975	0.515837	0.465774	0.460225	0.459654	0.459647	0.459647	0.459647	0.459647	0.459647	0.460601	0.460302	0.472024	0.459647	0.459968	0.459647	0.459647	0.459826	0.460383	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459764
0.459647	0.459647	0.459647	0.459647	0.432198	0.432198	0.432198	0.459647	0.459505	0.459647	0.432432	0.530908	0.459505	0.459505	0.459505	0.459505	0.459647	0.48413	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.432198	0.432198	0.459505	0.459647	0.463977	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.482722	0.461385	0.460806	0.459647	0.459647	0.459647	0.459647	0.459647	0.460646	0.460745	0.476462	0.459647	0.459647	0.459647	0.46077	0.459952	0.460084	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.45978
0.459647	0.459647	0.459647	0.459647	0.432198	0.432198	0.432198	0.459505	0.459647	0.459647	0.432432	0.432432	0.459758	0.459505	0.459505	0.459505	0.48413	0.48413	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.432198	0.432198	0.459505	0.468961	0.469677	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.461105	0.460864	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.460216	0.460844	0.460586	0.474362	0.459647	0.46049	0.460111	0.460023	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459832
0.459647	0.459647	0.459647	0.450963	0.450963	0.450963	0.432198	0.432198	0.432198	0.432432	0.432432	0.432432	0.432198	0.459505	0.459505	0.465131	0.484106	0.459505	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459505	0.432198	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.4992	0.467047	0.461443	0.460344	0.459647	0.459647	0.459647	0.459647	0.459647	0.460943	0.459797	0.46691	0.461325	0.473194	0.459647	0.46054	0.460232	0.460234	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470572
0.459647	0.459647	0.459647	0.4612	0.459709	0.459647	0.432198	0.432198	0.432198	0.432198	0.432198	0.43237	0.432432	0.451142	0.490815	0.482952	0.432432	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459505	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.484076	0.462664	0.460616	0.459647	0.459647	0.459647	0.459647	0.459647	0.464196	0.4637	0.4753	0.460917	0.48065	0.459647	0.460952	0.460266	0.460552	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.461302	0.459647
0.459647	0.459647	0.462997	0.461016	0.459794	0.459647	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432432	0.450963	0.598775	0.498468	0.432198	0.432214	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459505	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.468567	0.461244	0.459647	0.459647	0.459647	0.459647	0.459647	0.468763	0.469679	0.487397	0.462694	0.465077	0.473199	0.463301	0.460956	0.461835	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470572	0.459647
0.459647	0.4726	0.462048	0.460652	0.460625	0.459647	0.450963	0.459505	0.459505	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.4519	0.450963	0.455362	0.456051	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.432198	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.485773	0.482487	0.483278	0.483417	0.463873	0.459647	0.459647	0.459647	0.459647	0.459647	0.480666	0.486883	0.515045	0.481659	0.500211	0.509181	0.46847	0.46112	0.461462	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.450963	0.474457	0.46433	0.462636	0.46356	0.459647	0.481168	0.459647	0.459647	0.450963	0.459505	0.459505	0.432198	0.432198	0.432198	0.450963	0.451142	0.450963	0.443252	0.612724	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.467502	0.459647	0.459647	0.459647	0.459647	0.459647	0.450963	0.450963	0.450963	0.510797	0.450963	0.450963	0.50731	0.466885	0.469434	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.450963	0.4726	0.474006	0.47379	0.459647	0.496636	0.506099	0.459647	0.459647	0.450963	0.459505	0.459505	0.432198	0.432198	0.432198	0.45106	0.450963	0.450963	0.432198	0.432432	0.439455	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.459647	0.459647	0.459647	0.459647	0.459647	0.476681	0.450963	0.450963	0.450963	0.501501	0.450963	0.450963	0.492719	0.509901	0.462259	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.450963	0.450963	0.450963	0.459647	0.450963	0.451857	0.459647	0.459647	0.459647	0.459647	0.432198	0.432198	0.432198	0.432198	0.432198	0.432564	0.450963	0.450963	0.432198	0.450963	0.451142	0.451142	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.450963	0.450963	0.450963	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.467873	0.486501	0.450963	0.450963	0.450963	0.480507	0.450963	0.450963	0.450963	0.468538	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.432198	0.432198	0.432198	0.450963	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.432198	0.432198	0.432198	0.459505	0.432198	0.432198	0.450963	0.45586	0.450963	0.450963	0.678049	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459569	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.466089	0.450963	0.450963	0.466835	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.432198	0.432198	0.432198	0.450963	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.432432	0.432647	0.456051	0.459505	0.432198	0.432198	0.450963	0.450963	0.452157	0.450963	0.432198	0.439241	0.432432	0.432432	0.432432	0.432432	0.432432	0.432432	0.432198	0.432198	0.432198	0.432198	0.459505	0.459505	0.459587	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.450963	0.450963	0.450963	0.450963	0.450963	0.450963	0.459647	0.450963	0.450963	0.459612	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
