Soil moisture L1 [-]
4.57952	4.57952	5.645	5.645	5.645	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.221	4.221	4.29351	4.27516	4.221	4.221	4.221	4.24859	4.27806	4.30136	4.36853	4.221	4.23063	4.35708	4.221	4.221	4.2476	4.221	4.25572	4.28569	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	13.6902	4.82134	4.57952	6.06392	7.02705	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.57952	4.82134	4.82134	4.57952	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134
4.57952	4.81693	5.645	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.0395	4.82134	4.82134	4.82134	9.44708	4.71863	4.23052	4.221	4.221	4.221	4.22527	4.221	4.22768	4.22884	4.26956	4.25849	4.23474	4.30535	4.28754	4.28662	4.221	4.28882	4.37859	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134	10.301	7.75138	7.33777	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.57952	4.82134	4.82134	4.57952	4.221	4.221	4.221	4.221	4.48052	4.82134	4.82134
5.645	6.71079	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	8.0769	4.6145	4.70643	22.8928	9.093	7.49428	5.04817	4.60149	4.221	4.221	4.221	4.23497	4.26301	4.23817	4.221	4.221	4.22161	4.26675	4.2212	4.221	4.24253	4.221	4.33163	4.44509	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134	1042.5	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.57952	4.57952	4.57952	4.221	4.82134	4.82134	4.57952	4.57952
6.89629	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.221	4.82134	4.82134	4.82134	5.03324	5.3318	4.3788	4.82134	4.82134	5.83664	4.90339	4.85783	4.221	4.221	4.2774	4.24669	4.27427	4.43734	4.28578	4.22372	4.23195	4.24311	4.24777	4.36608	4.221	4.2635	4.44362	4.35294	4.22201	4.221	4.221	4.221	4.221	4.2216	4.221	4.221	4.221	4.221	4.221	4.221	7.17721	4.82134	4.82134	4.82134	4.82134	4.82134	4.57952	4.57952	4.82134	4.57952	4.57952	5.80831	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134
6.18147	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.221	4.82134	4.82134	4.82134	8.21748	4.7753	4.76384	4.82134	4.82134	4.79994	6.03361	6.66629	5.50768	4.60198	4.30482	4.3632	4.38604	4.39259	4.35768	4.26007	4.221	4.221	4.221	4.27555	4.35247	4.35145	4.24381	4.221	4.221	4.29557	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	5.44134	4.21875	4.82134	4.82134	4.82134	4.82134	4.57952	4.57952	4.82134	4.57952	5.60887	7.85344	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134
4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.221	5.98837	4.82134	5.83493	5.12091	7.73263	6.20345	6.15551	7.69019	8.7321	6.41386	5.30637	4.6569	4.44382	4.57651	4.32695	4.45351	4.39361	4.30365	4.2615	4.28805	4.22999	4.87821	5.90732	4.42137	4.221	4.221	4.221	4.221	4.30316	4.221	4.221	4.221	4.221	4.221	4.23017	4.221	4.221	4.221	4.82134	4.82134	4.82134	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	7.20728	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952
4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.57952	4.57952	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	9.77017	5.75782	4.91909	5.09059	6.7276	4.747	4.58693	4.59058	4.3768	4.33261	4.34764	4.44395	4.82134	4.82134	4.86789	4.221	4.221	4.221	4.221	4.44382	4.221	4.3723	4.40509	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	46.6334	4.95949	4.82134	4.82134	4.57952	4.57952	4.57952	4.57952	5.645	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.57952	4.57952
4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.57952	4.57952	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	9.89391	5.5914	5.83249	14.5356	6.79954	6.81965	5.36338	4.35726	4.28133	4.52777	4.63793	4.221	4.82134	4.82134	4.221	4.221	4.221	4.221	4.2592	4.221	4.27074	4.221	4.27524	4.221	4.25076	4.221	4.221	4.221	4.25344	4.221	4.221	4.221	4.82134	7.69876	4.82134	4.82134	4.57952	4.57952	4.57952	4.57952	8.96043	4.59561	4.57952	4.57952	5.645	4.221	4.221	4.57952	4.57952
4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.57952	4.221	4.221	4.57952	4.57952	4.57952	4.221	8.92885	9.83929	4.82134	11.9406	11.8083	8.38362	5.36613	4.68321	4.221	6.4057	4.221	6.47089	16.7194	5.47444	4.90991	8.5138	5.08294	4.50369	4.221	4.34518	4.221	4.221	4.22565	4.221	4.221	4.24281	4.221	4.221	4.28461	4.221	4.221	4.221	4.221	4.221	4.221	16.7112	6.41683	4.57952	4.57952	8.14595	4.57952	8.09796	6.89629	7.27373	4.57952	4.57952	4.57952	4.221	4.221
5.645	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.221	4.221	4.221	4.57952	4.57952	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	6.0785	5.05937	5.12853	5.6614	4.221	4.65745	12.3528	6.04666	5.17996	4.221	4.221	4.80455	4.221	4.72265	4.221	4.221	4.221	4.221	4.221	4.221	4.25436	4.221	4.23137	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	6.89629	6.13099	8.14595	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134
6.89629	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.221	4.221	4.221	4.57952	4.57952	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	6.11049	5.35636	7.94793	9.32608	4.93007	6.51191	15.1557	11.7307	28.6326	4.221	6.5015	4.221	6.14107	4.221	4.32515	4.22323	4.221	4.221	4.221	4.221	4.221	4.34741	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.57952	1042.5	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134
9.9046	7.21054	6.03665	4.57952	4.57952	4.57952	6.89629	2.74998	5.645	5.645	5.81074	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.221	4.221	4.221	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	8.85296	4.82134	4.82134	4.82134	4.221	4.221	5.66129	4.221	4.221	4.221	4.57952	4.57952	4.221	4.221	4.36314	4.221	4.35222	4.221	4.2219	4.221	4.23954	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.57952	12.4422	5.55537	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952
8.14595	4.221	4.221	5.645	5.24279	6.89629	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.57952	4.71767	9.72815	4.221	4.221	5.12519	4.221	4.221	4.221	4.35851	4.221	4.25423	4.221	4.27887	4.221	4.44325	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	7.3738	4.91085	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952
18.0744	7.37208	4.83971	5.645	8.51767	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	5.88287	4.82134	4.57952	4.87149	9.12867	4.221	4.221	9.68085	4.221	4.221	4.78452	4.221	4.22362	4.221	4.221	4.221	4.24112	4.41698	4.221	4.221	4.221	4.221	4.2422	4.221	4.221	4.221	4.221	4.44668	4.221	4.221	4.221	4.57952	5.645	6.51122	4.59561	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952
4.57952	16.9132	22.0587	30.413	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.57952	4.57952	4.57952	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.57952	4.57952	4.221	4.221	6.82619	6.51837	4.57952	4.57952	4.82134	4.82134	4.82134	4.221	4.24479	4.221	4.221	4.221	4.221	4.221	4.45868	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.3285	4.221	4.221	4.221	4.57952	4.57952	1042.5	5.92985	4.57952	4.57952	6.02074	5.92072	4.57952	4.57952
5.5982	4.57952	4.57952	5.15372	70.8728	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.221	4.221	4.221	4.221	4.221	4.221	4.57952	4.57952	4.82134	4.57952	4.57952	5.44667	4.57952	4.57952	4.57952	4.221	5.1365	5.39282	4.221	4.221	4.49704	4.221	4.24259	4.221	4.221	4.25935	4.221	4.29359	4.33119	4.221	4.221	4.221	4.221	4.221	4.221	4.22271	4.221	4.221	4.26493	4.221	4.221	4.221	4.221	4.221	4.57952	13.1647	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952
6.0692	4.57952	4.57952	9.08414	8.14595	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.221	4.221	4.221	4.221	4.221	4.221	4.57952	4.57952	4.82134	4.57952	4.57952	5.81403	4.57952	4.57952	4.57952	7.09229	4.66807	5.99805	4.221	4.49912	4.221	4.221	4.32299	4.25487	4.22121	4.2714	4.22459	4.25283	4.221	4.221	4.32143	4.221	4.221	4.23652	4.22941	4.221	4.221	4.22321	4.221	4.221	4.221	4.221	4.221	4.50979	4.57952	7.89178	6.89629	4.57952	4.57952	4.57952	4.57952	4.57952
4.82134	4.57952	5.70947	8.01076	4.57952	5.645	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.82134	4.221	4.221	4.57952	4.221	4.221	4.221	4.57952	4.57952	4.221	4.221	4.221	4.82134	4.82134	4.82134	4.82134	6.10718	6.52193	8.49162	4.93265	4.78864	4.221	4.24196	4.30953	4.27461	4.22637	4.23789	4.35574	4.221	4.221	4.22109	4.221	4.221	4.221	4.2217	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.57952	4.57952	4.57952	4.57952	4.57952
4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	5.38751	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.82134	4.82134	4.82134	4.221	4.221	4.221	4.57952	5.98837	4.221	4.221	4.221	4.221	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	6.11937	5.47068	4.221	4.6907	4.3575	4.32441	4.27654	4.27819	4.55597	4.221	4.221	4.221	4.25056	4.221	4.221	4.24758	4.221	4.221	4.27225	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	7.59328	4.82134	4.82134	4.57952	4.57952	4.57952	4.57952
4.57952	4.57952	4.57952	15.4343	4.82134	5.33656	4.85535	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.82134	4.82134	4.82134	4.221	4.221	4.221	4.57952	4.221	6.05761	4.221	4.221	4.221	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	12.7612	4.221	5.34409	4.71268	4.33129	4.35004	4.31003	4.23595	4.3147	4.37449	4.221	4.221	4.27513	4.25412	4.30432	4.221	4.23206	4.24575	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	8.63524	5.93554	4.57952	4.57952	4.57952	4.57952
4.73165	4.57952	4.57952	4.82134	7.29851	10.085	1042.5	15.28	9.0777	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.221	4.221	4.57952	4.221	4.221	4.221	4.57952	4.57952	4.57952	4.221	4.221	4.82134	4.66871	5.26762	4.82134	7.12376	7.83272	4.82134	8.26697	5.44531	4.653	4.43263	4.52718	4.51491	4.28556	4.35183	4.221	4.221	4.30821	4.25132	4.46215	4.221	4.24583	4.2578	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.221	4.221	9.19333	6.7765	4.57952	4.57952	4.57952
6.28279	4.82134	4.82134	4.57952	4.57952	6.57661	4.82134	4.82134	4.82134	6.89629	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.57952	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	8.00139	5.18297	4.5635	4.57012	4.5755	4.45227	4.58781	4.221	4.221	4.36903	4.32678	4.87175	4.221	4.23254	4.48053	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	44.5383	4.57952	4.57952
8.5162	4.82134	4.82134	4.57952	4.57952	4.57952	5.91409	4.82134	4.82134	4.57952	5.645	4.98317	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.57952	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.1079	5.1365	5.4507	5.47216	4.52557	4.7642	4.221	4.221	5.11115	4.47746	7.79495	4.221	4.25134	4.221	4.26075	5.21671	4.221	4.221	4.221	4.221	4.23847	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134	6.52561	4.57952
4.82134	4.57952	4.57952	4.57952	4.57952	6.28217	4.221	4.82134	5.15187	10.029	7.20021	5.645	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134	15.7601	4.82134	4.82134	4.82134	7.09229	9.11516	9.16407	5.31213	6.24203	7.39153	16.9123	8.94069	5.20074	4.82134	4.82134	4.221	4.46066	4.221	4.82134	4.24714	4.221	4.221	4.221	4.2212	4.221	4.221	4.221	4.221	4.221	4.22111	4.221	4.221	4.221	4.221	4.82134	4.82134	4.57952	4.57952
4.82134	4.221	4.221	4.57952	5.645	4.57952	4.57952	4.82134	25.0295	6.43717	4.82134	8.58199	5.645	5.36022	4.82134	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.92781	4.82134	4.82134	4.82134	13.6383	5.04118	7.01272	4.82134	4.82134	4.94593	4.27339	4.2733	4.23576	4.221	4.221	4.221	4.2213	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134
4.82134	4.221	4.221	4.57952	5.645	4.57952	5.645	1042.5	4.82134	4.82134	10.0841	9.39664	8.3765	8.72053	8.27885	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	7.63761	4.82134	4.82134	4.82134	5.51828	6.83796	6.59576	4.82134	4.82134	4.26939	4.22994	4.25299	4.221	4.221	4.221	4.221	4.221	4.221	4.23603	4.24109	4.221	4.224	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134
4.82134	4.57952	4.57952	4.57952	4.221	4.221	4.221	5.0451	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.221	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	5.645	5.16282	4.221	4.221	4.221	4.221	4.221	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	10.0659	4.82134	4.82134	12.2717	4.82134	4.82134	4.221	4.38644	4.31474	4.29703	4.29187	4.221	4.221	4.221	4.22145	4.221	4.221	4.22522	4.24417	4.221	4.221	4.221	4.22152	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.82134	4.82134	4.82134	4.64096	4.57952	4.57952	4.57952	44.0166	4.82134	4.82134	4.82134	4.82134	6.15207	19.217	36.5137	7.26186	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	5.645	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	6.55073	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	12.3085	5.6224	4.69643	4.54727	4.33309	4.25908	4.27485	4.221	4.221	4.221	4.27682	4.221	4.221	4.22142	4.221	4.221	4.221	4.221	4.22629	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.82134	4.82134	4.82134	4.221	4.57952	4.57952	4.57952	4.82134	7.59244	4.82134	4.82134	4.82134	4.221	4.221	4.221	4.221	4.60223	6.23341	4.57952	4.57952	4.57952	4.57952	5.645	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	9.82541	5.91587	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	12.2001	5.52017	5.10651	4.39194	4.26413	4.24168	4.221	4.221	4.221	4.221	4.221	4.24737	4.28888	4.33699	4.221	4.221	4.221	4.221	4.36274	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.82134	4.221	4.221	4.221	4.57952	4.57952	4.221	4.57952	6.111	4.221	10.2517	4.57952	4.82134	4.221	4.221	4.221	5.97329	5.87488	4.57952	6.89629	6.16795	5.645	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.57952	4.57952	4.221	4.82134	4.82134	4.82134	5.20411	7.00376	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	9.06992	6.9741	4.60015	4.26504	4.22154	4.221	4.221	4.221	4.221	4.221	4.29972	4.27214	4.34646	4.221	4.24827	4.221	4.221	4.23585	4.28473	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.57952	4.57952	4.57952	4.221	4.221	4.221	6.47672	48.8072	4.221	4.221	4.221	4.221	4.221	33.3412	6.89629	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.57952	4.57952	4.221	4.221	4.43495	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.43166	4.3576	4.31323	4.221	4.221	4.221	4.221	4.221	4.29825	4.30246	4.72552	4.221	4.221	4.221	4.31587	4.246	4.25791	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.221	4.57952	4.57952	4.57952	4.221	4.94295	5.03495	4.6821	5.63152	10.1035	4.221	4.221	4.221	13.1084	46.4467	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.57952	4.57952	4.221	4.65179	4.69376	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.31914	4.30856	4.221	4.221	4.221	4.221	4.221	4.221	4.24818	4.25262	4.29368	4.53455	4.221	4.28744	4.25798	4.25051	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.82134	4.82134	4.82134	4.57952	4.57952	5.5068	5.645	5.645	6.81419	4.57952	4.221	4.221	4.82134	4.221	4.221	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.97266	4.6226	4.3232	4.25255	4.221	4.221	4.221	4.221	4.221	4.31241	4.22863	4.33718	4.34478	4.40811	4.221	4.28415	4.26468	4.26542	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.221	4.30525	4.22524	4.221	4.57952	4.57952	4.57952	4.57952	4.57952	6.13099	5.645	6.83155	6.10364	7.77304	5.645	5.50113	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.36399	4.37471	4.26177	4.221	4.221	4.221	4.221	4.221	4.54159	4.47879	4.51814	4.29294	4.9313	4.221	4.30422	4.26104	4.28562	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.221	4.38963	4.29483	4.22776	4.221	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	6.54711	4.82134	1042.5	9.97844	4.57952	5.645	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.68882	4.28947	4.221	4.221	4.221	4.221	4.221	4.79339	4.78912	5.1385	4.39377	4.52251	5.01339	4.451	4.30404	4.37393	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.221	4.84795	4.33419	4.27128	4.35172	4.24595	4.82134	4.221	4.221	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	9.2419	4.82134	5.05352	10.4897	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.37693	5.20356	5.24532	5.25264	4.40881	4.221	4.221	4.221	4.221	4.221	5.27007	5.43547	8.46461	5.4133	6.2143	6.64297	4.7224	4.29328	4.31518	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.82134	4.94593	4.48389	4.68347	5.03705	4.31319	5.08608	4.221	4.221	4.82134	4.221	4.221	4.57952	4.57952	4.57952	4.82134	5.54791	4.82134	7.40253	1042.5	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.58183	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134	4.82134	7.12376	4.82134	4.82134	6.36306	4.6282	4.79784	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.82134	4.84795	7.0012	9.26283	4.9979	8.10737	5.99432	4.221	4.221	4.82134	4.221	4.221	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.57952	5.645	9.82229	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.221	4.221	4.221	4.221	4.221	5.0906	4.82134	4.82134	4.82134	5.99994	4.82134	4.82134	5.74339	6.85954	4.38156	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.82134	4.82134	4.82134	8.40916	4.82134	4.90926	4.221	4.221	4.221	4.221	4.57952	4.57952	4.57952	4.57952	4.57952	9.00276	4.82134	4.82134	5.03396	4.82134	4.82134	8.73016	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.82134	4.82134	4.82134	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.59856	5.41531	4.82134	4.82134	4.82134	5.1015	4.82134	4.82134	4.82134	4.71934	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
4.57952	4.57952	4.57952	4.82134	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.57952	4.57952	4.57952	4.221	4.57952	4.57952	4.82134	5.19501	4.82134	4.82134	1042.5	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.51726	4.82134	4.82134	4.55021	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221
