Crust moisture [-]
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.514596	0.481275	0.481275	0.481275	0.515492	0.514596	0.532724	0.481275	0.481275	0.532751	0.53334	0.545189	0.544433	0.543624	0.532135	0.532117	0.532326	0.532122	0.532087	0.531913	0.531009	0.527479	0.530422	0.542304	0.514722	0.516124	0.514609	0.514596	0.514596	0.587666	0.514596	0.514596	0.514596	0.530414	0.514596	0.514596	0.515286	0.514596	0.514596	0.514596	0.481691	0.481963	0.481275	0.481275	0.481275	0.481275	0.427431	0.427431	0.481275	0.427431	0.427431	0.532207	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.514596	0.514596	0.481275	0.514596	0.515267	0.533432	0.533569	0.533532	0.533409	0.533958	0.533298	0.532954	0.532539	0.532371	0.532427	0.532265	0.532395	0.532348	0.532032	0.53144	0.531896	0.542988	0.515153	0.533232	0.514799	0.514596	0.514596	0.514596	0.514596	0.603485	0.514596	0.514596	0.530594	0.514596	0.514596	0.528027	0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.427431	0.427431	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.533417	0.532858	0.53261	0.532785	0.533533	0.532518	0.532459	0.53248	0.532383	0.532085	0.532298	0.543686	0.481275	0.481275	0.515143	0.514596	0.514596	0.514596	0.514596	0.609303	0.514596	0.530853	0.536398	0.514596	0.514596	0.5306	0.514596	0.514596	0.514596	0.514596	0.514596	0.515408	0.887439	0.481275	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.427431	0.427431	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.533471	0.532649	0.532902	0.534802	0.533309	0.533768	0.5329	0.532354	0.532275	0.532472	0.543847	0.514596	0.481275	0.481275	0.514596	0.514596	0.514596	0.514596	0.611525	0.514596	0.530745	0.514596	0.53413	0.514596	0.530847	0.514596	0.514596	0.514596	0.520888	0.514596	0.514895	0.514596	0.481275	0.481963	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.427431	0.514596	0.514596	0.427431	0.427431	0.427431	0.514596	0.532962	0.533447	0.481275	0.533424	0.534537	0.533774	0.533338	0.532713	0.514596	0.545193	0.514596	0.483537	0.588415	0.574861	0.574586	0.610128	0.616724	0.613267	0.514596	0.530752	0.514596	0.514596	0.526068	0.514596	0.514596	0.530826	0.514596	0.514596	0.52777	0.518653	0.514596	0.514596	0.514596	0.52666	0.514596	0.541325	0.427431	0.427431	0.427431	0.451511	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.514596	0.514596	0.514596	0.427431	0.427431	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.533471	0.53302	0.532919	0.533616	0.532207	0.514608	0.533844	0.535957	0.532207	0.544612	0.532207	0.536703	0.514596	0.531067	0.514596	0.514596	0.517221	0.514596	0.514596	0.514596	0.519807	0.514596	0.530554	0.530734	0.514596	0.514596	0.514596	0.530598	0.514596	0.514596	0.514596	0.451511	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.514596	0.514596	0.514596	0.427431	0.427431	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.533496	0.532888	0.534566	0.534315	0.514614	0.514632	0.533439	0.532207	0.560371	0.514596	0.539804	0.514596	0.514596	0.514596	0.530852	0.530342	0.514596	0.514596	0.514596	0.514596	0.514596	0.531162	0.514596	0.530734	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.427431	0.890205	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275
0.481275	0.481275	0.481275	0.427431	0.427431	0.427431	0.429876	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.514596	0.514596	0.514596	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.534026	0.481275	0.481275	0.481275	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.427431	0.427431	0.514596	0.514596	0.51475	0.514596	0.540821	0.514596	0.516934	0.514596	0.530801	0.514596	0.514596	0.530734	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.429876	0.514596	0.514596	0.427431	0.427431	0.429876	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.427431	0.427431	0.53234	0.514596	0.514596	0.54412	0.514596	0.514596	0.514596	0.514724	0.514596	0.537827	0.514596	0.527264	0.514596	0.531481	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.470225	0.514596	0.514596	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.427431	0.427431	0.532568	0.514596	0.514596	0.546327	0.514596	0.514596	0.515061	0.514596	0.538423	0.514596	0.521964	0.514596	0.521744	0.531306	0.514596	0.514596	0.514596	0.514596	0.533617	0.514596	0.514596	0.514596	0.521781	0.531242	0.514596	0.514596	0.514596	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.470169	0.472688	0.539085	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.427431	0.427431	0.427431	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.427431	0.427431	0.514596	0.514596	0.516069	0.427431	0.427431	0.427431	0.49914	0.481275	0.481275	0.514596	0.542493	0.514596	0.520471	0.514596	0.520594	0.515431	0.531541	0.514596	0.514596	0.514596	0.529111	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.53086	0.514596	0.514596	0.514596	0.427431	0.427431	0.887894	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.884131	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.427431	0.427431	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.533088	0.536722	0.514596	0.514596	0.543783	0.514596	0.530621	0.514596	0.523507	0.52185	0.515542	0.527189	0.531249	0.514596	0.530622	0.514596	0.514596	0.514596	0.514596	0.517762	0.514596	0.514596	0.530787	0.514596	0.514596	0.520759	0.514596	0.514596	0.427431	0.45237	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.451608	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.427431	0.427431	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.534052	0.532649	0.533925	0.514596	0.544045	0.514596	0.514596	0.53179	0.530816	0.520469	0.521098	0.524366	0.530901	0.514596	0.514596	0.54234	0.514596	0.514596	0.529104	0.521785	0.514596	0.514596	0.518066	0.514596	0.514596	0.530568	0.514596	0.514596	0.514781	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.481275	0.427431	0.427431	0.502294	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.481275	0.514596	0.514596	0.427431	0.514596	0.514596	0.514596	0.427431	0.427431	0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.533684	0.533988	0.535034	0.53295	0.545911	0.514596	0.532085	0.531927	0.529681	0.521982	0.529405	0.531599	0.514596	0.514596	0.537919	0.514596	0.514596	0.527369	0.524173	0.514596	0.514596	0.518151	0.514596	0.514596	0.530734	0.530734	0.514596	0.481275	0.481275	0.481275	0.501067	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.481275	0.481275	0.481275	0.514596	0.514596	0.514596	0.427431	0.520379	0.514596	0.514596	0.514596	0.514596	0.427431	0.481275	0.481275	0.481275	0.481275	0.481499	0.53387	0.54465	0.514596	0.532722	0.532319	0.531322	0.529739	0.53124	0.532304	0.514596	0.514596	0.514596	0.54251	0.514596	0.53147	0.530782	0.514596	0.514596	0.528336	0.514596	0.514596	0.530724	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.502035	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.831855	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.481275	0.481275	0.481275	0.514596	0.514596	0.514596	0.427431	0.514596	0.514596	0.514596	0.514596	0.514596	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.550541	0.514596	0.533303	0.532741	0.532199	0.531436	0.532026	0.531838	0.531258	0.532002	0.514596	0.514596	0.544257	0.535866	0.531934	0.514596	0.514609	0.530603	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.481275	0.48147	0.481275	0.427431	0.427431	0.427431	0.427431
0.445502	0.427431	0.427431	0.48129	0.501742	0.50123	0.888882	0.451519	0.429876	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.514596	0.514596	0.427431	0.514596	0.514596	0.514596	0.427431	0.427431	0.427431	0.514596	0.514596	0.481275	0.532557	0.533025	0.481275	0.534079	0.534467	0.49958	0.534841	0.533394	0.532678	0.532341	0.532554	0.53254	0.531879	0.532114	0.514596	0.514596	0.54569	0.538364	0.532472	0.514596	0.514625	0.530773	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.481275	0.514596	0.514596	0.481275	0.427431	0.427431	0.427431	0.427431
0.53369	0.481275	0.481275	0.427431	0.427431	0.451511	0.481275	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.427431	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.534612	0.533137	0.532581	0.532587	0.532594	0.532437	0.532619	0.514596	0.514596	0.546595	0.543336	0.532844	0.514596	0.514605	0.531015	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.481275	0.88512	0.427431	0.427431
0.533844	0.481275	0.481275	0.427431	0.427431	0.427431	0.483381	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.427431	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.534066	0.533088	0.533395	0.53342	0.532542	0.532773	0.514596	0.514596	0.558988	0.545637	0.534656	0.514596	0.514627	0.514596	0.517662	0.531646	0.514596	0.514596	0.514596	0.514596	0.517176	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.481275	0.481275	0.427431	0.427431
0.481275	0.427431	0.427431	0.427431	0.427431	0.429876	0.514596	0.481283	0.481494	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.481275	0.481275	0.538698	0.481275	0.481275	0.481275	0.534052	0.535348	0.53539	0.533283	0.534015	0.534666	0.555041	0.549633	0.546397	0.481275	0.48139	0.514596	0.514846	0.514758	0.481275	0.514626	0.514596	0.514596	0.514596	0.51748	0.514596	0.514596	0.514596	0.515456	0.514596	0.514708	0.514596	0.514596	0.530734	0.514596	0.481275	0.481275	0.427431	0.427431
0.481275	0.514596	0.514596	0.427431	0.427431	0.427431	0.427431	0.481283	0.543333	0.50101	0.481275	0.481275	0.427431	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.534767	0.481275	0.481275	0.481275	0.53825	0.53308	0.546043	0.481275	0.481275	0.51522	0.519911	0.515097	0.514613	0.514596	0.514596	0.514596	0.521699	0.514596	0.514596	0.514604	0.514923	0.514596	0.514596	0.514596	0.514878	0.514596	0.530734	0.514596	0.514596	0.514596	0.481275	0.481275
0.481275	0.514596	0.514596	0.427431	0.427431	0.427431	0.427431	0.887708	0.481275	0.481275	0.534979	0.501699	0.451511	0.481591	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.534669	0.481275	0.481775	0.481755	0.533437	0.53442	0.537757	0.481275	0.481275	0.522771	0.514719	0.514633	0.514596	0.514596	0.514596	0.527481	0.514596	0.514596	0.514788	0.52201	0.514596	0.514898	0.514596	0.514806	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.481275	0.481275
0.481275	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.427431	0.427431	0.481275	0.481275	0.511207	0.481275	0.481275	0.481275	0.514596	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.427431	0.427431	0.481275	0.481827	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.535917	0.481275	0.481324	0.537375	0.481275	0.499278	0.514596	0.532216	0.52906	0.515398	0.514678	0.514596	0.514596	0.514596	0.530735	0.514596	0.514596	0.514717	0.527911	0.514596	0.514651	0.514596	0.516017	0.514596	0.514596	0.514596	0.521141	0.521649	0.514596	0.514596	0.514596	0.526949
0.481275	0.481275	0.481275	0.514915	0.427431	0.427431	0.427431	0.885407	0.481275	0.481275	0.481275	0.481275	0.558347	0.55922	0.5439	0.514596	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.532207	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.48132	0.537418	0.533537	0.532725	0.532571	0.530872	0.515118	0.51466	0.514596	0.514596	0.514596	0.530822	0.514596	0.514596	0.5147	0.530545	0.514596	0.514612	0.514596	0.518732	0.514596	0.514596	0.530734	0.530734	0.530289	0.514596	0.514596	0.514596	0.530734	0.514596
0.481275	0.481275	0.481275	0.514596	0.427431	0.427431	0.427431	0.481275	0.501699	0.481329	0.481275	0.481275	0.514596	0.514596	0.514596	0.514596	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.537291	0.533481	0.53311	0.531142	0.51531	0.514623	0.514596	0.514596	0.514596	0.514596	0.514596	0.518857	0.515675	0.53121	0.514596	0.514596	0.514596	0.514596	0.530948	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.518121	0.530734
0.481275	0.514596	0.514596	0.514596	0.427431	0.427431	0.514596	0.427431	0.427431	0.514596	0.453393	0.427431	0.481275	0.514596	0.514596	0.514596	0.514596	0.514596	0.427431	0.451511	0.429876	0.429876	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.427431	0.427431	0.514596	0.481275	0.481275	0.481275	0.515455	0.53398	0.481275	0.481275	0.481275	0.481275	0.481275	0.481401	0.535492	0.53438	0.532549	0.515585	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.527183	0.515947	0.531345	0.514596	0.530779	0.514596	0.514596	0.514985	0.519633	0.514596	0.514596	0.514596	0.515368	0.514596	0.514596	0.514596	0.521147	0.514596	0.530734
0.514596	0.514596	0.514596	0.514596	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.427431	0.885013	0.514596	0.514596	0.514596	0.514596	0.514596	0.543482	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.427431	0.427431	0.514596	0.514596	0.514806	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.533344	0.517426	0.514709	0.514596	0.514596	0.514596	0.514596	0.514596	0.530389	0.517661	0.532526	0.514596	0.514596	0.514596	0.519631	0.515288	0.519015	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530573	0.514596	0.514596	0.530734
0.514596	0.514596	0.514596	0.514596	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.427431	0.427431	0.532226	0.514596	0.514596	0.514596	0.543482	0.558043	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.427431	0.427431	0.514596	0.514927	0.514971	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.519111	0.514709	0.514596	0.514596	0.514596	0.514596	0.514596	0.529712	0.519425	0.531548	0.529267	0.532342	0.514596	0.521672	0.515773	0.520613	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.530734
0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.427431	0.427431	0.427431	0.43011	0.427431	0.427431	0.427431	0.514596	0.514596	0.500646	0.543482	0.514596	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.533533	0.53261	0.530848	0.51464	0.514596	0.514596	0.514596	0.514596	0.514596	0.53089	0.527028	0.532231	0.531601	0.532419	0.514596	0.527641	0.516465	0.527038	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734
0.514596	0.514596	0.514596	0.514686	0.514598	0.514596	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.515615	0.515328	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.533202	0.530896	0.51464	0.514596	0.514596	0.514596	0.514596	0.514596	0.531787	0.531018	0.532533	0.53205	0.532978	0.514596	0.530851	0.517584	0.530641	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596
0.514596	0.514596	0.514762	0.514674	0.514599	0.514596	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.886229	0.512302	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.531179	0.514653	0.514596	0.514596	0.514596	0.514596	0.514596	0.532808	0.532116	0.533099	0.532394	0.532522	0.533011	0.531243	0.522507	0.531473	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596
0.514596	0.515123	0.514704	0.514648	0.516501	0.532068	0.481275	0.514596	0.514596	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.483432	0.481275	0.481423	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.515522	0.51535	0.515392	0.515399	0.514779	0.514596	0.514596	0.514596	0.514596	0.514596	0.533173	0.515573	0.53501	0.533378	0.533956	0.53408	0.532715	0.530712	0.532172	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.52729	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596
0.481275	0.51522	0.514868	0.531536	0.53243	0.531973	0.532802	0.514596	0.514596	0.481275	0.514596	0.514596	0.427431	0.427431	0.427431	0.481275	0.481275	0.481329	0.452955	0.888103	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.51483	0.514596	0.514596	0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.534079	0.481275	0.481275	0.533875	0.531155	0.532793	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596
0.481275	0.515123	0.532808	0.532797	0.532207	0.533589	0.533685	0.532207	0.530956	0.481275	0.514596	0.514596	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.427431	0.427431	0.451535	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.514596	0.514596	0.514596	0.514596	0.514596	0.533047	0.481275	0.481275	0.481275	0.515798	0.481275	0.481275	0.533427	0.534086	0.530917	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.481275	0.481275	0.481275	0.516069	0.481275	0.481444	0.532207	0.514596	0.514596	0.514596	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.481275	0.481275	0.427431	0.481275	0.481275	0.481275	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.481275	0.481275	0.481275	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514852	0.515557	0.481275	0.481275	0.481275	0.515246	0.481275	0.481275	0.481275	0.515111	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734
0.427431	0.427431	0.427431	0.481275	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.427431	0.427431	0.427431	0.514596	0.427431	0.427431	0.481275	0.481638	0.481275	0.481275	0.889431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.514787	0.481275	0.481275	0.514809	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.427431	0.427431	0.427431	0.481275	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.427431	0.451511	0.451511	0.514596	0.427431	0.427431	0.481275	0.481275	0.481373	0.481275	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.514596	0.481275	0.481275	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
