Soil moisture L1 [-]
0.0810005	0.0913905	0.0827112	0.0815486	0.0820043	0.0824173	0.0794742	0.0797039	0.0781953	0.0755952	0.0758652	0.0750085	0.0754825	0.0778488	0.0750697	0.0807266	0.0758861	0.0793584	0.0863493	0.0739527	0.078373	0.0789283	0.0784846	0.078038	0.0772544	0.0771985	0.0776463	0.0787072	0.0793689	0.0797543	0.0840831	0.0801379	0.0819606	0.0840831	0.082146	0.0771698	0.077219	0.0776367	0.0776915	0.100844	0.0999668	0.100169	0.100205	0.0842275	0.0811251	0.0811142	0.0812364	0.081504	0.081517	0.0940772	0.101135	0.112647	0.0927902	0.102474	0.10897	0.0866921	0.0826288	0.0829241	0.0810122	0.0810494	0.0818044	0.0810658	0.0810401	0.0809998	0.0810368	0.0809898	0.0809662	0.0809895	0.0810301	0.0810929	0.0810007	0.080969	0.0811451	0.0808695
0.0765261	0.0919926	0.083576	0.0846158	0.0898765	0.081842	0.0892946	0.0810005	0.0815089	0.0809957	0.0802608	0.0796488	0.0774914	0.078607	0.0763646	0.0777484	0.079537	0.0780315	0.0912108	0.140056	0.0739211	0.078038	0.0805724	0.0799189	0.0799189	0.0801379	0.0799189	0.0800285	0.0805184	0.0811096	0.0811631	0.0808416	0.0817486	0.0847694	0.0845639	0.0803527	0.0773711	0.0779165	0.0784508	0.0770266	0.0776367	0.0781497	0.0897905	0.0812685	0.0811361	0.0811436	0.0810815	0.081148	0.0783292	0.0778594	0.0777495	0.111518	0.0765034	0.0767852	0.10855	0.0858102	0.0873012	0.0818226	0.0810103	0.0809907	0.0809766	0.0810222	0.0810536	0.080977	0.081002	0.0810029	0.0809996	0.0818112	0.0816943	0.080971	0.0809651	0.081012	0.0810711	0.080883
0.0770736	0.0913905	0.105505	0.108617	0.0873586	0.108671	0.106679	0.0830584	0.0814532	0.0784508	0.0776581	0.0772468	0.0759748	0.0777907	0.0760852	0.0775391	0.0775824	0.0769349	0.0740635	0.077639	0.0926262	0.0756626	0.0799738	0.0829555	0.0824339	0.0811631	0.0803561	0.0810026	0.0813763	0.0810561	0.0818019	0.0817486	0.0811631	0.0839455	0.083254	0.0815214	0.0774231	0.0766791	0.0770736	0.0778594	0.0775824	0.0766791	0.0813527	0.081461	0.0812517	0.0812638	0.0812087	0.0900175	0.0802933	0.0798113	0.0782691	0.110188	0.0774756	0.0769471	0.103818	0.110436	0.0829321	0.0817677	0.0811066	0.0810243	0.0809737	0.0810097	0.0810412	0.0810038	0.0810238	0.080984	0.0809796	0.0817164	0.0817109	0.0810081	0.0809548	0.0811258	0.0809613	0.0810666
0.0776915	0.0769349	0.0767704	0.105713	0.0793982	0.0829856	0.100769	0.0824338	0.0807712	0.0807134	0.0747427	0.0760728	0.0768575	0.0754059	0.0742756	0.0787003	0.0776915	0.0773711	0.0738752	0.076563	0.0774031	0.0778828	0.0736193	0.0801925	0.0837779	0.0826432	0.0810026	0.0807879	0.0807341	0.0796994	0.0794238	0.0803561	0.0793689	0.0785403	0.0822152	0.0827692	0.0775431	0.0811685	0.0811235	0.081805	0.081911	0.0816647	0.0810078	0.0819456	0.0821922	0.0819819	0.0907538	0.102182	0.0773711	0.0788886	0.0790816	0.0994886	0.0791463	0.0785739	0.0771281	0.0856396	0.0811127	0.0816939	0.0810208	0.0810066	0.0809827	0.0809857	0.0810477	0.0809979	0.0810512	0.0810086	0.0810072	0.0817128	0.0817435	0.0817754	0.080981	0.0811064	0.0808442	0.0808584
0.074804	0.0746025	0.0745346	0.0770736	0.0760381	0.075503	0.0906615	0.080902	0.0809005	0.0808252	0.0781925	0.0769556	0.0738538	0.0734997	0.0742011	0.0763426	0.0753618	0.0769843	0.0775151	0.0789409	0.0766791	0.0761212	0.227241	0.0742408	0.0797543	0.0815888	0.0814295	0.0786516	0.0779261	0.0782056	0.078373	0.0800285	0.0796994	0.0795895	0.0824912	0.0830863	0.0817954	0.0810622	0.0811523	0.0818991	0.0821815	0.0819421	0.0817976	0.0818792	0.0829833	0.0791463	0.079017	0.0792766	0.0780907	0.079017	0.0794742	0.0893908	0.0809249	0.0807134	0.0895809	0.0818098	0.0817852	0.0809309	0.0809652	0.0809728	0.0817494	0.0810202	0.0811474	0.0810618	0.0810231	0.0810016	0.0810239	0.0809951	0.0810301	0.081105	0.0809318	0.0810007	0.080994	0.0810809
0.0755419	0.0750085	0.0753805	0.0775287	0.0763537	0.0755852	0.0809249	0.0809061	0.0808961	0.0809925	0.0782544	0.0757273	0.0763056	0.0815413	0.0921818	0.0752588	0.0762982	0.0770413	0.0789527	0.0768035	0.0784818	0.0764208	0.074183	0.0906539	0.07818	0.079148	0.080137	0.0787236	0.0804513	0.077595	0.077595	0.080049	0.0781093	0.0775903	0.0791644	0.080295	0.0817105	0.08115	0.081054	0.0817914	0.0818565	0.0818036	0.0817402	0.081725	0.0819341	0.0799478	0.0786361	0.0809249	0.0786987	0.078825	0.0789527	0.0815089	0.0797433	0.0812801	0.0818129	0.0823905	0.0818099	0.08115	0.0810301	0.0809443	0.0816863	0.0809166	0.08098	0.0809736	0.0809673	0.0809935	0.0809673	0.0810477	0.0808399	0.0809867	0.0809498	0.0809498	0.0811139	0.081147

 
Runoff sum [mm]
2732.47	1607.17	1103.49	872.89	808.354	746.852	509.417	206.015	105.606	35.4023	173.924	33.4266	35.4023	11944.4	621.178	510.225	38.5468	289.72	217.579	145.738	72.854	35.6627	215.557	37.0197	38.1347	190.64	38.5468	675.782	145.211	38.5468	38.5468	38.5468	38.5468	38.5468	37.6384	37.6384	11.0634	38.5468	38.5468	38.5468	38.5468	38.5468	11.1824	37.6384	37.6384	37.6384	37.6384	37.6384	11.1039	38.5468	38.5468	38.5468	38.5468	38.5468	38.5468	35.4023	35.4023	38.5468	38.5468	38.5468	38.5468	38.5468	38.5468	37.6384	38.5468	38.5468	35.4023	38.5468	38.5468	38.5468	38.5468	38.5468	35.4023	35.4023
35.4023	1075.5	524.53	206.309	35.4023	35.4023	211.818	271.79	70.8046	35.4023	35.4023	70.7558	106.207	11101	114.198	77.0935	438.829	76.6311	38.5468	38.5468	38.5468	37.6384	117.223	144.247	38.5468	77.0935	38.5468	77.0935	484.824	77.0447	77.0935	77.0935	77.0935	76.1852	75.2769	48.7019	10.8244	38.5468	150.481	77.0935	77.0935	83.2396	33.7067	75.2769	75.2769	75.2769	75.2769	48.7423	10.8557	114.52	77.0935	77.0935	77.0935	77.0935	73.9491	70.8046	73.9491	77.0935	77.0935	77.0935	77.0935	77.0935	76.1852	37.6384	115.64	73.9491	73.9491	77.0935	77.0935	77.0935	77.0935	73.9491	70.8046	35.4023
38.5468	933.148	75.2769	490.511	167.763	37.6384	100.23	35.4023	237.12	35.4023	35.4023	70.8046	105.346	141.773	10887.8	77.0935	38.5468	38.5468	38.5468	35.4023	72.8594	152.985	10.8639	79.5849	106.787	38.5468	38.5468	77.0935	76.1852	300.239	115.64	115.64	114.732	113.824	87.2486	38.5468	87.9179	189.028	115.64	114.145	62.5604	10.6299	113.824	113.824	113.824	112.915	86.3807	48.4941	152.158	115.64	115.64	115.64	115.64	112.496	109.351	57.1066	58.9347	115.64	115.64	115.64	115.64	113.824	37.6384	38.5468	261.146	111.587	114.732	115.64	115.64	705.175	516.372	332.183	147.906	38.5468
37.6384	784.215	75.2769	37.6384	452.872	130.124	130.752	35.4023	131.867	35.4023	35.4023	70.7423	106.609	2752.38	3780.72	4415.73	38.5468	38.5468	73.9491	111.178	946.851	401.982	141.359	35.4023	136.665	75.6245	38.5468	37.6384	76.1852	79.9716	147.254	153.279	152.37	125.795	38.5468	38.5468	352.6	154.187	152.692	101.107	38.5468	163	152.37	152.37	151.462	124.927	87.0408	38.5468	306.345	154.187	154.187	154.187	151.043	147.898	95.6534	97.4815	154.187	154.187	153.279	153.1	151.284	35.4895	11.5955	37.6384	446.582	152.37	152.737	153.279	852.532	75.2769	75.2769	76.1852	77.0935	38.5468
444.104	100.474	205.71	37.6384	276.748	148.508	101.524	99.3089	65.5329	34.9903	35.4023	73.0293	2757.67	103.408	393.935	3338.63	4434.02	4118.98	3882.2	1519.52	220.448	357.751	217.927	70.5542	120.112	81.017	38.5468	37.6384	48.8666	51.0314	0	187.608	164.342	77.0935	77.0935	390.968	192.734	191.239	139.654	77.0935	38.5468	353.739	190.917	190.009	38.5468	38.5468	163.474	468.461	192.734	191.901	192.734	189.589	186.445	134.2	136.028	192.734	192.734	191.825	190.739	188.922	73.1279	20.3402	35.9504	482.096	1743.62	1482.66	1223.6	999.466	75.2769	37.6384	37.6384	37.6384	38.5468	38.5468
351.089	55.3759	62.8357	169.207	68.4073	183.678	117.247	71.033	74.5532	38.5468	38.5468	2764.24	72.1967	76.1852	179.08	104.71	3397.85	294.191	220.089	2241.22	316.633	186.118	329.18	184.447	35.4023	177.165	43.2462	10.3199	12.4847	19.4069	58.682	60.9889	300.574	0	1563.14	224.26	229.607	177.292	114.732	76.1852	389.202	228.753	228.556	38.5468	38.5468	278.209	501.508	8537.18	8242.94	711.358	226.355	224.813	171.839	37.6384	365.143	231.102	230.372	229.285	38.5468	299.751	57.9787	37.4119	1848.23	1626.69	75.2769	75.2769	75.2769	37.6384	37.6384	37.6384	37.6384	37.6384	37.6384	37.6384
368.743	168.591	82.8966	96.256	136.316	35.4023	152.757	85.1309	37.6384	37.6384	2767.8	36.7944	37.6384	145.822	69.1024	2989.66	364.376	148.666	264.063	183.585	2228.97	280.355	149.765	293.315	148.619	68.7122	76.7731	8.87005	10.9801	20.1352	22.4422	20.1897	20.202	56.3236	118.985	922.212	432.088	145.295	113.4	426.058	171.871	181.375	77.0935	38.5468	351.145	9180.88	8619.2	75.2769	143.605	7370.33	259.1	207.724	75.2769	400.006	264.09	2593.61	264.408	77.0935	338.119	1381.74	1265.51	1563.98	32.9906	75.2769	75.2769	37.6384	37.6384	37.6384	37.6384	75.2769	410.999	263.797	153.279	38.5468
29.8576	306.776	265.97	115.495	60.5578	108.023	70.3613	48.436	47.9583	37.6384	2740.85	37.6384	112.036	35.4023	183.888	2660.44	164.761	334.763	113.824	225.516	145.947	2205.9	243.637	111.218	256.91	117.032	35.3578	42.8345	13.0294	15.6467	11.6558	12.5311	18.6851	81.5252	56.7586	101.561	86.1148	75.6663	0	37.6384	200.989	49.7899	77.0935	9811.13	9386.93	131.265	101.346	49.3049	37.6384	105.967	7425.28	7268.25	7194.99	6838.06	2591.48	173.815	2102.82	1990.66	1544.67	114.732	19.7044	19.4362	11.5645	37.6384	37.6384	37.6384	37.6384	75.2769	112.915	557.769	75.2769	76.1852	38.5468	38.5468
360.147	121.928	45.983	412.995	84.7795	30.84	75.2769	33.4595	10.7975	10.3199	2739.89	37.6384	37.6384	149.185	37.6384	2550.76	106.877	131.15	299.528	75.2769	187.878	108.309	2179.79	205.99	72.8497	223.57	86.5381	50.1915	12.7542	11.945	8.9631	9.57529	43.8868	19.1202	63.9227	48.6549	48.9969	55.6391	56.5244	56.4981	89.7319	452.881	0	38.5468	114.732	113.824	93.6271	63.7078	11.6665	10.461	57.8673	17.2866	51.0517	27.9335	4070.29	4299.36	137.585	37.6384	113.824	76.1852	76.1852	12.1971	11.1039	37.6384	37.6384	75.2769	112.915	927.073	665.954	37.6384	37.6384	37.6384	38.5468	38.5468
150.7	190.831	94.3851	11.0634	390.423	119.678	32.5956	37.6384	37.6384	185.344	2513.74	37.6384	37.6384	75.2769	75.2769	112.913	2342.28	72.6287	95.7474	264.126	37.6384	150.24	147.11	2180.97	171.784	38.5468	193.561	51.7768	12.5475	8.87005	7.10379	75.6756	13.534	26.2843	11.0165	11.3584	17.0923	17.9776	18.8597	56.5322	149.289	37.6384	243.22	38.5468	38.5468	76.1852	75.2769	55.9886	26.0694	26.3609	28.0738	11.8328	11.4913	60.574	35.0274	308.672	4871.09	186.586	75.2769	75.2769	37.6384	37.6384	75.2769	75.2769	112.915	1444.65	1223.24	75.2769	113.824	37.6384	38.5468	38.5468	77.0935	38.5468
130.592	115.704	159.626	57.6162	74.8144	281.63	82.0392	37.6384	149.589	2257.22	142.867	112.19	37.6384	37.6384	75.2769	257.477	442.295	1657.41	34.9903	62.0208	235.977	127.361	211.903	112.638	2166.61	140.534	73.4248	86.8521	13.4086	9.05162	117.454	8.87005	8.66959	13.2516	38.2331	8.92863	8.56173	10.9372	17.9855	53.2845	58.5442	56.2306	78.5598	74.5077	38.5468	38.5468	37.6384	37.6384	18.3502	22.9813	25.179	26.7171	26.2292	28.5325	11.6665	37.6384	271.034	4859.7	75.2769	37.6384	37.6384	112.915	1921.89	1774.41	1591.64	75.2769	75.2769	189.652	37.6384	76.1852	77.0935	115.64	77.0935	38.5468
119.912	58.0527	79.8106	122.166	73.0407	37.6384	243.992	115.106	107.613	9.49887	2310.29	111.473	75.0264	37.6384	37.6384	75.2281	110.208	407.734	1619.77	530.219	26.8811	76.1852	180.788	176.83	75.2281	2148.72	105.332	35.4023	49.3	8.77228	165.257	9.90723	10.1553	14.6239	37.8683	9.90785	9.13577	8.87005	14.7378	20.9057	18.5921	45.9522	106.026	0	115.64	38.5468	12.59	12.436	11.468	10.7365	21.1959	23.9725	25.8342	26.6736	27.1176	11.2866	75.9066	150.554	4846.24	37.6384	4313.76	2067.8	75.2769	37.6384	37.6384	37.6384	37.6384	37.6384	152.192	114.732	153.279	190.898	77.0935	38.5468
37.6384	44.8136	70.207	101.007	84.7062	35.4023	141.679	64.674	77.4674	70.2274	2217.28	112.314	75.2769	37.6384	37.6384	75.2769	271.982	75.2769	29.6011	1882.73	754.5	38.5468	37.6384	143.507	139.548	37.6384	2130.89	75.0955	37.6384	37.6384	229.199	9.72078	10.6672	10.5011	13.7383	39.2321	8.60674	7.10379	15.1983	9.72078	50.7219	75.2769	96.6336	665.602	38.5468	51.1368	47.8383	46.8703	11.5007	10.463	11.5329	16.7712	21.6244	24.5014	25.173	26.8995	24.8955	64.3617	112.915	4832.31	256.442	2130.6	37.6384	37.6384	37.6384	37.6384	37.6384	38.5468	38.5468	121.318	228.358	37.6384	33.8945	10.3693
25.6361	10.3693	52.8369	87.825	63.3687	49.3039	159.198	80.6723	97.6749	117.16	106.835	2276.68	75.2769	37.6384	37.6384	235.459	37.6384	37.6384	914.327	732.537	215.642	724.741	397.016	176.285	110.259	106.45	1997.28	111.595	37.6384	37.6384	72.682	91.2781	5.27321	7.70257	12.6731	11.735	28.585	7.29778	7.63342	13.0834	37.6384	63.9391	56.2761	521.401	89.6835	86.3851	82.2726	46.903	17.5784	23.3981	11.1824	11.1039	10.2686	17.5986	24.9937	25.3369	28.0976	23.6804	76.5585	75.2769	274.434	225.095	2100.69	1734.13	75.2769	75.2769	76.1852	77.0935	159.865	327.601	168.581	71.533	17.3656	10.7975
1407.14	274.903	128.476	64.8828	50.1866	27.9664	14.0856	266.354	114.432	142.157	170.906	73.5747	2270.76	37.6384	37.6384	92.9213	73.3597	1112.99	37.6384	75.2769	589.669	182.803	294.331	187.097	146.418	75.2769	75.2769	1974.67	74.135	37.6384	100.119	19.0641	8.34111	8.60674	8.52152	9.59655	11.116	36.8982	8.34111	9.64923	26.3006	19.0215	25.7939	217.485	245.573	120.819	85.4498	56.1252	61.0365	10.8934	18.2949	11.8243	11.2579	11.1435	11.3659	21.9115	26.9579	31.6565	22.5001	38.92	37.6384	237.517	187.457	337.579	1594.82	1301.97	1089.42	606.162	395.249	17.8812	11.0222	22.4548	25.0625	10.7681
777.918	286.44	112.045	91.0162	86.3641	73.5747	37.6384	8.9631	392.386	179.553	208.762	136.392	37.6384	2306.23	132.741	37.6384	37.6384	1039.33	37.6384	10.7975	399.858	152.192	152.192	260.817	151.505	112.915	37.6384	37.6384	1949.17	37.6384	37.6384	27.9253	22.061	24.9266	0	8.52152	19.3782	16.1225	21.2136	14.0115	11.5325	23.6629	25.128	58.5617	95.6057	120.708	94.6719	99.5833	49.4402	55.9333	49.4628	48.8964	48.782	196.989	93.8517	24.8509	17.0655	26.4212	38.4227	23.0378	46.2028	98.9616	104.336	154.219	302.812	187.723	108.08	378.867	18.3983	11.2205	11.1435	26.8029	11.5007	11.4006
521.571	252.388	249.782	74.4065	53.7884	51.2462	37.6384	7.78767	283.208	241.472	145.448	174.54	100.187	2205.71	136.54	105.404	538.001	249.99	218.847	10.0453	10.2156	486.141	113.824	113.824	223.761	113.176	75.2769	37.6384	37.6384	1845.43	37.6384	27.4035	35.508	215.484	8.43302	20.4031	13.8483	29.5584	6.75967	6.94121	20.072	21.9491	21.3928	61.562	58.7858	0	138.13	87.987	94.4801	87.1012	86.5348	655.135	446.105	100.55	65.499	31.3623	22.2039	10.0097	26.8771	50.6783	21.8926	61.2437	61.6998	66.6977	116.581	266.726	150.43	70.4411	482.143	10.3693	27.2702	17.7577	18.0044	10.7028
373.125	114.83	214.749	212.602	37.5801	18.3135	13.7863	44.2034	97.7378	277.81	213.421	112.1	143.402	68.2084	2247.82	106.468	74.1106	502.713	215.011	184.06	188.014	150.554	112.915	75.2769	75.2769	188.325	76.1852	37.6384	37.6384	1782.23	37.6384	46.8541	105.048	192.892	24.342	12.3426	15.3955	14.5831	17.5748	14.1846	19.9574	16.6647	23.9236	22.7555	23.9261	37.4134	126.534	1442.55	1277.25	1116.68	842.43	114.732	127.082	114.206	62.9113	27.8606	30.8395	16.2321	15.4424	9.90723	65.8524	22.1006	23.6053	24.0613	29.0593	78.9421	229.557	112.792	84.0525	586.775	415.735	252.223	122.661	37.6384
436.735	76.6464	77.1914	177.111	179.404	49.073	17.8537	10.3693	9.79001	70.2012	387.114	183.423	79.007	111.846	110.704	2678.85	75.2769	37.6384	473.739	182.85	149.954	150.554	112.915	75.2769	37.6384	37.6384	149.957	37.6384	733.056	1023.54	9.21566	67.9241	277.086	37.6384	9.63578	12.2963	14.6049	25.8312	14.4805	21.9528	9.57529	21.7059	21.3898	22.2439	26.3061	36.1821	1631.97	115.64	38.5468	38.5468	154.187	38.5468	77.0935	88.535	75.6592	25.2729	23.5489	29.4038	9.90723	9.74477	61.5201	20.3343	22.4077	24.4069	24.7317	33.2839	99.9628	304.403	149.124	111.473	112.915	112.915	75.2769	37.6384
471.333	116.113	105.52	104.583	243.516	143.098	11.4346	11.1824	32.5628	235.014	37.6384	86.9327	150.072	112.915	75.2769	75.2769	2662.82	37.6384	265.143	175.601	148.243	112.915	112.915	75.2769	37.6384	37.6384	74.9838	699.543	37.6384	961.712	30.4353	52.925	105.472	88.2238	9.55412	9.70142	31.9422	14.7758	16.6143	13.3986	19.3974	18.3657	19.8089	27.0681	20.7412	0	77.0935	38.5468	77.0935	38.5468	38.5468	115.64	77.0935	38.5468	49.9883	38.0208	18.8504	17.2527	27.7332	9.18394	49.1265	18.9268	20.3899	23.2337	23.5759	22.4178	38.3163	129.156	267.24	112.615	75.2769	75.2769	75.2769	37.6384
390.959	212.245	152.635	132.965	131.967	205.877	105.46	33.4595	100.398	62.2331	34.9873	11.6558	37.6384	189.749	75.2769	37.6384	37.6384	2632.48	150.375	83.7181	142.074	112.915	75.2769	75.2769	37.6384	37.6384	111.283	554.476	931.068	37.6384	15.2865	71.8864	59.3919	58.1672	0	37.6384	8.844	13.1289	17.0536	20.5777	16.1219	18.0651	26.0992	16.9775	43.9249	240.85	38.5468	38.5468	38.5468	77.0935	38.5468	38.5468	38.5468	38.5468	38.5468	12.3499	36.2345	10.5499	10.3199	30.0425	27.389	32.7551	17.3597	19.6476	21.9252	21.2484	21.104	48.7513	91.5179	230.286	75.2769	37.6384	37.6384	37.6384
309.116	193.376	174.606	114.996	95.3266	94.3284	168.239	135.38	37.6384	121.722	24.5946	35.1224	11.2579	35.4023	106.207	37.6384	1581.47	868.404	150.554	112.915	112.915	188.176	75.2769	37.6384	37.6384	75.2769	522.304	426.197	475.017	9.72078	34.248	21.7534	22.5225	59.7039	124.292	8.76787	8.844	14.1915	24.063	13.7378	16.6331	29.3494	8.56173	48.1015	82.7473	86.8042	38.5468	77.0935	115.64	77.0935	345.026	269.649	154.187	115.64	38.5468	37.6384	37.6384	37.6384	37.6384	37.6384	9.05162	14.1418	14.1468	15.2381	15.8265	20.1381	20.2293	20.1146	61.2929	128.428	302.87	37.6384	38.5468	38.5468
299.355	95.8353	155.737	136.968	142.697	117.183	116.4	213.698	97.7418	85.6001	59.9901	19.0202	35.6294	35.4023	35.4023	1548.21	37.6384	685.32	112.915	112.915	75.2769	75.2769	150.554	37.6384	37.6384	492.098	394.789	403.418	221.927	48.9582	23.0523	21.2969	22.0654	59.2351	114.989	8.52152	10.2472	32.0925	12.0296	17.7867	13.6356	25.0596	10.463	45.1088	48.436	59.9827	0	154.187	497.001	382.034	38.5468	38.5468	38.5468	38.5468	76.1852	75.2769	37.6384	37.6384	37.6384	37.6384	10.6299	10.0453	9.05162	8.87005	9.21566	9.79001	17.7766	18.3808	20.4839	85.1339	90.9681	267.266	147.703	38.5468
325.062	42.9881	58.1969	118.099	169.168	177.38	144.829	144.663	176.059	60.1033	112.915	75.2769	11.4346	37.6384	75.2769	1327.95	112.915	535.963	112.915	75.2769	75.2769	37.6384	37.6384	112.915	460.517	362.154	370.072	309.883	70.1449	24.105	21.7168	21.1591	21.5967	57.6213	89.1558	37.4174	37.6384	9.85428	22.4582	14.0007	13.0401	29.5779	7.47039	10.7975	26.4557	27.877	1697.75	530.671	38.5468	77.0935	77.0935	38.5468	77.0935	114.732	113.824	76.1852	76.1852	37.6384	35.4023	120.366	17.2304	12.0689	12.1766	11.1435	10.3199	10.3199	10.7028	14.6979	18.3782	18.9997	47.4954	53.3297	47.4954	37.6384
230.1	57.3238	45.8001	65.5176	142.863	210.755	225.831	188.192	188.192	225.831	75.2769	75.2769	37.6384	37.6384	300.55	917.739	75.2769	75.2769	500.935	75.2769	37.6384	37.6384	75.2769	428.255	332.086	339.129	280.369	101.2	28.5276	23.281	20.4876	20.7917	22.219	59.2817	88.2826	0	7.19166	24.936	8.76787	9.3382	24.4886	12.3058	13.3661	20.9279	26.012	49.214	1307.61	342.623	115.64	115.64	77.0935	115.64	153.279	152.37	114.732	114.732	76.1852	38.5468	11.8767	134.967	18.7867	19.2736	19.0961	18.8249	18.5651	18.4831	12.1971	11.6259	9.49887	14.6721	15.4077	9.85701	15.6912	9.85701
222.617	55.1467	62.8677	49.4584	75.3489	178.111	263.291	188.192	150.554	150.554	188.192	37.6384	37.6384	75.2769	75.2769	112.915	887.495	37.6384	37.6384	467.518	37.6384	37.6384	392.512	296.152	304.002	252.694	136.977	36.9036	25.0522	21.3311	20.5037	21.5303	21.6433	58.3853	85.862	142.903	8.844	15.1937	12.6119	28.5965	9.36297	14.5368	17.8	21.6554	10.6672	65.2713	50.2132	1167.02	154.008	115.64	154.187	191.825	190.917	153.279	153.279	114.732	77.0935	38.5468	11.9022	139.278	24.4847	24.6262	24.5853	24.7325	24.9297	19.8042	88.5951	67.0351	9.13577	13.9648	8.9631	9.57529	10.2686	9.72078
221.927	52.9889	61.5443	74.0168	54.0716	88.9152	225.831	225.831	150.554	112.915	112.915	150.554	37.6384	37.6384	75.2769	75.2769	742.153	37.6384	37.6384	75.2769	320.381	358.149	263.222	271.064	217.135	101.365	50.1531	31.1424	22.5616	20.2069	21.243	20.5797	20.7468	48.2236	37.6384	74.0672	24.5079	8.18918	13.3095	11.412	10.6322	18.9514	8.20419	14.3994	26.7245	11.6665	48.8154	55.406	1049.19	421.437	230.372	229.285	191.825	191.825	153.279	115.64	77.0935	37.6384	11.9519	150.124	28.5406	62.2238	62.3709	62.5682	150.506	126.434	27.7406	24.4019	75.341	62.9588	8.77228	15.0553	10.1607	10.0453
242.615	35.0494	59.4835	73.1987	36.3783	61.0079	112.915	188.192	188.192	112.915	75.2769	75.2769	112.915	37.6384	37.6384	150.554	520.676	37.6384	37.6384	286.711	323.771	225.584	238.243	185.093	142.6	64.9433	39.6218	25.053	20.3494	22.8618	20.9272	20.5988	21.6859	62.5538	40.1035	8.07249	24.2861	7.46221	9.12114	10.3693	13.8197	14.6019	17.1614	16.1852	24.5013	10.2686	16.8593	23.808	417.752	38.5468	267.654	230.269	230.372	191.825	153.279	114.732	37.6384	37.6384	75.2769	228.255	100.771	100.918	101.115	225.016	26.0562	26.2206	27.4704	23.6356	19.9711	24.225	87.6475	51.4943	15.5914	9.21566
185.945	19.2105	34.6708	75.2769	35.5603	35.8267	75.2769	75.2769	150.554	150.554	75.2769	37.6384	37.6384	75.2769	112.915	112.915	186.571	186.398	253.085	290.429	284.028	200.605	150.554	110.041	93.2776	51.2274	32.34	25.1343	28.6329	20.2758	19.1015	18.8315	26.8359	58.0333	19.6961	29.7866	13.5575	16.7226	0	8.9631	18.5128	19.1799	19.5658	12.4661	23.8128	8.20419	20.855	27.6454	54.56	304.651	268.637	267.975	230.194	191.825	152.37	75.2769	37.6384	37.6384	375.695	138.409	139.464	512.762	376.565	77.0935	12.2948	20.8553	20.306	21.8164	18.1054	17.6477	25.209	49.6937	39.2698	6.33186
113.824	35.3725	11.7701	37.6384	37.6384	37.6384	37.6384	37.6384	37.6384	112.915	112.915	37.6384	37.6384	75.2769	75.2769	149.244	149.728	220.288	256.471	250.755	254.378	112.915	72.4026	55.8177	68.8678	44.5942	29.7549	39.4507	22.1518	17.9077	17.6459	24.1948	20.3948	21.5039	19.096	19.6666	21.3701	9.24424	18.1202	15.8945	22.1005	22.2711	8.32937	15.331	14.5305	15.3285	26.2663	17.2672	52.1706	0	301.306	268.74	230.372	190.917	112.915	37.6384	37.6384	484.649	176.956	178.011	547.003	38.5468	38.5468	38.5468	38.5468	38.5468	12.2567	12.1346	15.2451	14.4276	14.5041	28.319	69.379	35.4023
37.6384	38.5468	38.5468	38.5468	38.5468	38.5468	37.6384	37.6384	37.6384	37.6384	75.2769	75.2769	37.6384	37.6384	112.915	112.268	184.877	221.91	217.407	217.227	75.2769	34.7642	18.1792	31.2294	59.948	38.6118	54.1241	27.1336	17.457	18.0174	27.1745	20.2056	24.2299	14.5488	16.3827	19.8355	13.5706	22.2489	17.3367	26.5083	12.6893	13.5749	14.5727	16.8589	17.3218	30.0359	10.7681	16.7683	22.2852	63.1119	3060.71	268.74	229.464	151.462	76.1852	37.6384	37.6384	736.042	216.558	584.65	491.562	339.95	189.603	112.51	61.3589	20.0954	11.9761	11.7423	10.7975	8.87005	8.9631	8.87005	35.4023	35.4023
37.6384	38.5468	38.5468	115.64	77.0935	76.1852	75.2769	75.2769	75.2769	37.6384	37.6384	37.6384	37.6384	75.2769	75.2769	147.417	187.045	183.451	182.706	37.6384	37.6384	11.2205	34.7642	80.7799	50.0689	74.3635	35.4231	14.3873	16.6697	35.7075	20.856	26.3475	9.57529	16.4891	20.8349	20.1309	13.4529	22.0601	37.9935	8.52152	13.187	14.937	17.2972	18.8114	15.4441	24.0594	9.3382	20.7223	24.7485	54.9143	2208.48	261.694	190.009	114.732	76.1852	37.6384	37.6384	1024.02	1331.19	640.226	76.1852	77.0935	77.0935	38.5468	12.6042	12.6721	19.6471	19.8804	12.6589	12.0463	11.6259	11.7701	35.4023	35.4023
38.5468	76.1852	77.0935	269.827	114.732	1013.41	825.685	638.325	451.616	300.027	150.375	75.2769	37.6384	37.6384	112.915	150.375	150.375	148.243	186.383	37.6384	37.6384	37.6384	112.915	75.2769	109.6	47.4934	12.5368	13.2652	50.0037	21.7383	16.7704	14.3198	13.7233	21.2176	18.8361	9.63578	27.5856	18.6221	32.9847	9.41044	13.0415	16.703	18.615	15.7065	15.8611	18.4534	15.6519	25.2858	16.3675	23.0495	21.2836	2186.48	152.37	113.824	76.1852	38.5468	1093.32	1478.71	76.1852	76.1852	38.5468	38.5468	38.5468	38.5468	38.5468	58.1938	58.4271	21.4186	20.9782	19.6034	47.1725	70.8046	70.8046	35.4023
