Soil moisture L1 [-]
36.4958	36.219	36.219	38.7907	46.0512	39.3324	40.5624	640.034	36.5082	36.4958	60.8702	47.1043	44.8066	38.2315	38.4108	38.8442	38.1328	38.1328	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	36.219	36.219	36.219	36.219	36.219	36.219	36.219	36.219	36.4958	38.2569	36.4958	36.4958	36.4958	36.4978	35.8379	35.8379	35.8379	80.6851	36.4958	38.6365	38.066	86.0875	94.5991	88.803	36.4958	36.4958	48.3428	47.9877	48.2038	47.8534	47.7142	47.9778	47.9705	47.8878	48.1	48.2669	48.2838	48.3577	48.2526	47.6749	47.8222	47.5088	47.6269	49.6028	46.9457	46.8782	46.865	36.4958	36.4958
36.4958	38.7907	39.9635	39.7677	36.219	36.219	36.2725	40.1607	38.7907	37.1717	35.8379	36.9365	36.4958	36.4958	36.4958	36.2725	38.1328	38.1328	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	41.342	38.6367	37.6617	36.9713	36.2725	35.5611	36.219	38.7907	38.7907	36.4958	40.8202	36.4958	36.4958	36.4958	36.4958	35.8379	36.7743	35.8379	90.1365	37.5599	37.1265	101.001	36.4958	35.913	46.8943	50.2699	48.7539	48.6469	48.5798	48.6721	48.7864	48.2752	48.3732	47.7901	47.6473	48.1038	48.3804	48.0592	48.1508	48.2614	48.2291	48.1779	46.8186	46.8048	47.8835	48.4305	48.5728	47.9997	46.9595	48.7681
36.4958	35.8379	36.8179	56.5767	38.7907	38.7907	38.1328	640.034	36.4958	36.4958	36.4958	36.4958	172.555	166.52	126.189	38.7703	38.8442	38.1328	38.1328	38.7907	38.7907	38.7907	38.1328	40.648	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	60.9806	46.5602	35.8379	36.4958	37.2337	36.4958	36.4958	36.4958	36.4958	36.4958	36.5493	36.5493	38.3289	37.1265	101.28	86.9675	64.4081	55.1773	49.0803	48.2968	48.4784	48.3223	47.7452	48.046	51.1059	47.1638	47.1378	47.8448	47.8604	47.6232	48.1714	48.2132	48.8466	46.8328	47.9997	49.6888	49.7275	48.4691	47.7216	48.249	48.6779	49.3891	46.9109
36.4958	36.4958	36.4958	46.5469	38.7907	38.7907	38.7907	35.8379	42.9337	36.4714	36.1572	36.4958	46.6213	48.0743	47.6325	36.219	38.8442	38.8442	38.1328	38.1328	38.1328	38.1328	40.648	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	61.2357	58.1696	36.5183	37.2482	36.4958	35.8379	36.4958	36.4958	36.4958	36.4958	36.9254	36.5209	36.5493	37.6031	100.704	77.5323	69.538	50.4209	48.3125	48.2418	48.5304	48.704	48.0171	47.5061	48.1659	48.1615	48.6479	49.9542	47.1378	48.1607	47.8184	48.1727	49.9361	46.928	47.6666	48.0913	50.6755	47.2013	46.7914	47.8705	47.7595	48.4499	49.807
36.4958	46.6387	46.5405	47.5822	38.7907	38.7907	36.219	38.7907	40.2334	36.9713	55.9771	38.1328	36.4958	46.4	46.6571	46.6048	36.9713	36.3841	38.8442	41.4906	40.9669	40.648	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	36.219	36.219	38.7907	38.7907	36.219	38.3796	36.4958	36.4958	59.4777	72.5878	35.8379	35.8379	35.8379	36.5999	36.5493	37.1265	87.0404	75.6268	54.9328	48.2618	47.8736	47.9146	48.5728	48.8482	49.0256	48.2049	48.7201	48.44	49.216	48.2337	50.0328	46.8626	46.7914	48.1557	48.6904	48.3656	48.2051	47.8568	49.1266	46.983	46.8626	48.5744	48.1467	48.2459	49.6431
49.4815	46.6048	46.6048	47.2939	38.7907	38.7907	38.7907	36.7766	36.2725	36.5297	40.4723	640.034	35.7461	36.219	36.219	36.219	46.7299	125.948	41.7947	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	36.219	36.219	36.219	36.219	36.219	36.219	38.7907	38.7907	36.219	52.9187	52.204	36.4958	35.8379	35.8379	35.8379	35.8379	35.8379	35.8379	36.5493	35.8379	35.8379	61.1524	49.034	48.6415	48.088	47.9067	48.0443	48.1292	47.699	48.8082	48.8597	53.443	46.8626	46.8475	47.9758	48.8791	48.2333	48.3778	48.3404	48.4499	48.1958	49.3365	47.0662	47.6847	49.0665	48.1775	47.8918	48.1027	49.5926
49.0446	46.5535	46.7299	47.3969	39.2168	38.7907	38.1328	35.5611	36.9713	36.9713	40.5602	40.2134	40.6119	35.5611	36.219	36.219	126.339	150.671	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	36.219	36.219	36.219	36.219	36.219	36.219	38.7907	38.7907	36.219	53.6042	53.9603	35.8379	35.8379	35.8379	35.8379	35.8379	35.8379	36.1319	35.8379	36.4958	36.4958	49.0194	48.7309	48.0909	47.5389	48.1204	49.1298	46.8991	47.8668	48.5714	48.6474	48.6619	52.0989	47.0027	48.5813	48.3418	48.2681	47.9635	48.8196	46.6666	47.6597	48.665	48.7818	47.9341	49.9273	46.8328	46.7914	47.9526	49.2068
49.3446	46.7415	46.7914	36.4958	36.4958	36.4958	38.7907	38.1328	38.8442	40.677	40.1595	41.5317	39.4757	36.0149	36.2734	36.4958	48.4832	35.5611	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	36.219	36.219	38.7907	38.7907	36.4958	36.4958	36.4958	36.4958	36.4978	35.8379	36.9825	35.8379	35.8379	36.4958	65.6472	58.2102	49.766	48.5007	48.7941	48.5351	47.3928	48.3924	48.6426	48.8763	48.1332	50.3515	49.4102	50.8072	47.8052	48.5899	48.4125	48.3835	48.189	48.1228	48.0062	47.8736	47.8657	48.2031	48.3791	48.3653	47.8805	48.378	48.1348	48.0516	49.9092
47.4743	46.7784	47.8617	49.4147	47.9547	47.2333	38.7907	38.7907	38.1328	38.7907	38.9723	39.5482	41.0141	39.0349	49.2668	52.5138	39.5431	38.8442	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	36.219	36.219	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.8187	35.8379	36.4958	36.4958	62.5906	52.3007	48.8579	47.875	48.8944	49.5094	48.3888	48.3328	52.0351	52.3139	56.8444	49.6962	59.3208	46.7076	48.9772	48.3826	48.5665	48.2364	48.3466	48.5938	48.8854	48.5767	48.1856	48.3115	49.3923	47.2013	48.1813	48.2642	48.4054	50.0174	46.983
47.0231	47.8591	51.6208	49.2318	48.042	47.4016	38.7907	39.2261	38.7907	38.7907	38.7907	38.1328	40.2334	36.4958	640.034	48.8677	38.7907	40.9561	38.1328	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	36.219	36.219	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	35.8379	36.4958	36.4958	36.4958	58.0165	49.9703	47.8286	47.4889	47.7493	48.3558	48.745	57.5451	58.4704	71.7018	54.0051	58.4402	64.3587	51.7186	48.9167	49.6692	48.0178	48.2715	48.1832	48.1081	48.0908	48.1414	48.2782	48.2441	48.3537	48.3303	47.9483	48.362	48.465	51.0701	47.1638
46.8048	55.4135	50.9336	48.9196	50.2544	49.0877	36.4958	36.219	36.219	38.7907	38.7907	38.7907	38.1328	38.7907	38.1328	40.1799	35.8379	38.6104	46.5482	38.1328	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.4958	38.7907	38.7907	36.4958	36.4958	36.4958	36.4958	36.4958	36.4978	59.7762	59.1397	59.5055	59.5159	52.8427	48.1564	48.2344	47.9686	47.5867	47.6337	61.2332	60.2366	83.78	68.7269	70.5268	70.9989	59.632	50.0569	50.8916	47.4844	47.8684	48.1314	47.8083	47.9981	48.2577	47.8959	48.1557	48.3118	49.4481	46.7535	47.4017	47.9341	48.0877	50.5059	47.0231
36.4958	56.4597	52.4813	56.067	63.1361	49.7141	69.1239	46.8048	46.421	36.4958	36.219	36.219	38.7907	38.7907	38.7907	36.4958	39.5554	36.4714	49.0165	640.034	38.8442	38.1328	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	53.743	47.4015	48.3195	48.1743	48.3857	48.1673	36.4958	36.4958	35.8379	74.5077	35.8379	36.9408	69.4654	57.4539	61.0495	47.0151	47.4358	48.104	48.3018	47.9153	47.9378	48.3372	48.1323	48.1866	48.0642	48.4252	48.3401	47.8438	48.2889	49.4595	46.983	48.9281
36.4958	55.4135	63.3103	70.4046	59.1656	72.9783	72.71	53.7354	49.2939	36.4958	36.219	36.219	38.7907	38.7907	38.7907	36.7372	36.4958	36.4958	38.1328	40.2334	47.9286	38.1328	38.1328	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	46.4806	47.5437	47.6647	47.7489	47.8713	60.6993	36.4958	36.4958	35.8379	65.908	36.4958	35.8379	64.962	74.4121	51.5695	47.0914	47.2296	48.0012	48.2424	47.9954	47.9058	48.2159	48.0789	48.3673	48.2471	48.5228	48.1596	47.9416	48.1054	49.5946	46.8943	47.0027
36.4958	36.739	35.8379	61.6811	36.7116	39.0445	64.0637	50.8921	48.4528	47.7911	38.7907	38.7907	38.7907	38.7907	38.7907	42.4809	36.4958	36.4958	38.8442	36.4958	37.3429	39.5922	38.8442	38.1328	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.4958	36.4958	36.4958	46.5968	47.4751	48.3152	47.9179	48.4099	49.3926	47.7018	47.6636	47.8358	54.2298	61.0547	35.8379	36.4958	36.4958	57.625	36.4958	36.4958	35.8379	54.4418	49.5074	47.1786	47.6977	47.9674	48.066	47.8539	47.8558	48.1499	47.9958	48.0621	48.0168	48.5169	48.5451	47.8663	47.8621	47.9188	48.7455	50.5644
38.7907	38.7907	38.7907	36.4958	36.2302	35.5611	55.6195	48.1907	48.0546	47.3254	36.219	36.219	38.7907	38.1328	38.4851	35.5611	38.7907	38.7907	37.1033	37.9424	36.4958	36.4958	640.034	38.8442	38.1328	38.7907	38.7907	39.2624	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	36.219	46.4	46.7076	47.4862	47.6326	47.3052	47.427	47.601	47.4256	47.2023	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	52.2079	36.4958	36.4958	52.6697	47.9442	48.2767	47.8325	47.9659	47.8207	47.8113	47.3433	47.2459	47.5001	47.5792	47.6273	47.6077	49.1237	46.7535	46.6571	47.977	47.5942	47.6144	49.5218
38.7907	38.7907	38.7907	36.4958	36.219	36.219	47.0231	47.1378	47.2497	46.697	36.219	35.5611	40.2334	43.0173	49.6356	36.219	38.7907	38.7907	36.4958	35.8379	37.8807	36.4958	38.1328	44.2603	43.0193	42.0454	40.677	40.677	40.2334	39.5431	38.8442	38.8442	38.1328	38.1328	36.219	36.219	46.4	46.6129	46.7186	47.0608	46.9732	47.042	47.0978	47.1163	46.9201	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	46.421	36.4958	36.4958	46.4	46.8242	47.0329	46.6129	46.7535	46.9457	47.2013	47.0662	46.8475	46.8626	46.8782	46.8186	46.8782	47.1129	47.2497	46.8328	46.928	46.928	46.6477	46.7784

 
Runon sum [mm]
874.932	579.164	379.77	284.315	268.779	252.474	165.514	59.5402	23.2503	0	48.7644	0	0	4291.51	235.86	192.119	0	104.632	76.0056	47.0011	15.92	0	76.6993	0	0	61.3473	0	249.511	46.2927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	289.86	181.56	71.9386	0	0	61.0985	84.3422	11.8773	0	0	11.8773	23.7547	3973.38	31.0811	15.2116	164.694	15.2116	0	0	0	0	5.60839	45.3833	0	15.0545	0	15.2116	181.021	15.2116	15.2116	15.2116	15.2116	15.3073	15.3073	1.60617	0	0	45.6349	15.2116	15.2116	11.6613	15.3073	15.3073	15.3073	15.3073	15.3073	1.61103	0	30.4232	15.2116	15.2116	15.2116	15.2116	11.8773	11.8773	15.2116	15.2116	15.2116	15.2116	15.2116	15.2116	15.3073	0	30.4232	11.8773	15.2116	15.2116	15.2116	15.2116	15.2116	11.8773	11.8773	0
0	229.455	15.3073	166.252	56.6313	0	55.1638	0	72.5184	0	0	11.8773	24.4125	38.626	3914.12	15.2116	0	0	0	0	15.3073	20.9157	0	25.5909	30.924	0	0	15.2116	15.3073	107.235	30.4232	30.4232	30.5189	30.6146	16.9135	0	16.7736	60.793	30.2416	29.8708	27.5308	0	30.6146	30.6146	30.6146	30.6146	16.9183	1.57398	46.2927	30.4232	30.4232	30.4232	30.4232	27.089	23.7547	27.089	30.4232	30.4232	30.4232	30.4232	30.4232	30.5189	0	0	88.689	27.089	30.4232	30.4232	30.4232	258.666	183.168	110.402	42.3006	0
0	169.595	15.2848	0	154.348	43.9009	41.7457	0	38.0423	0	0	11.8773	27.7468	984.687	1418.91	1551.78	0	0	11.8773	27.8425	316.162	134.33	36.2899	0	54.9364	15.0545	0	0	15.3073	16.6781	45.6349	45.7306	45.8262	32.1251	0	0	123.859	46.1111	45.7403	14.3107	0	47.3483	45.8262	45.8262	45.9219	32.2257	16.8813	0	107.235	45.6349	45.6349	45.6349	42.3006	38.9663	17.0022	19.8612	45.0172	45.6349	45.6349	45.6349	45.8262	15.3073	0	0	161.551	45.7306	45.6349	45.6349	318.357	15.3073	15.3073	15.2116	15.2116	0
45.7477	12.6436	65.4537	0	97.1878	46.9686	29.8341	31.2725	15.2116	0	0	15.2116	1002.71	27.8425	142.796	1249.71	1560.79	1458.39	1354.13	545.876	76.2839	126.966	71.3897	11.8773	54.009	13.7207	0	0	1.46646	1.69634	185.068	61.0379	47.3367	15.2116	15.2116	139.729	61.3228	60.9519	29.5223	15.2116	0	123.598	61.0379	61.1336	0	0	47.4373	169.751	60.8465	60.8465	60.8465	57.5122	54.1779	32.2138	35.0729	60.2288	60.8465	61.6	61.6	61.7914	10.4856	1.66625	15.3073	176.805	671.653	570.635	467.034	377.699	15.3073	0	0	0	0	0
106.91	12.4831	30.8481	52.2404	11.8773	56.0704	32.739	15.3073	15.3073	0	0	996	15.9652	15.3073	59.115	24.4125	1299.41	94.759	67.9597	751.888	114.283	61.1258	112.431	56.6883	0	42.8841	1.18546	0	0	1.59602	2.42671	2.8191	97.0065	869.398	573.94	76.5344	76.1635	44.7339	30.4232	15.2116	139.467	76.2495	76.3452	0	0	93.0721	183.668	2970.3	2882.46	264.9	72.7238	69.3895	47.4254	0	125.725	76.0581	76.8117	76.9074	0	102.892	2.8162	10.7041	834.901	743.195	15.3073	15.3073	15.3073	0	0	0	0	0	0	0
80.1459	46.6773	27.3367	16.4421	42.4385	0	41.6055	16.7738	0	0	1021.89	0	0	46.5798	11.8773	1112.02	116.958	45.8262	78.8895	52.6524	751.817	100.358	45.2563	97.6124	42.782	11.2021	7.11948	0	0	1.17429	1.93487	1.67238	1.69634	2.58317	19.1786	332.211	150.497	45.7306	30.5189	154.625	92.119	92.2147	15.2116	0	124.153	3207.02	2996.38	15.3073	20.2521	2552.45	85.259	62.7327	15.3073	140.979	91.9276	974.126	92.119	15.2116	118.761	460.033	582.467	702.893	15.3073	15.3073	15.3073	0	0	0	0	15.3073	153.199	92.119	45.7306	0
0	162.09	104.007	14.8448	5.89108	30.6146	9.96209	1.5558	1.46646	0	1004.89	0	30.6146	0	61.3882	979.03	46.3016	105.295	30.6146	63.5822	37.345	750.394	86.8757	30.3697	85.0767	32.4687	0	17.9467	1.28194	1.20206	0	0	1.34285	3.87133	1.98257	16.8651	16.6121	16.674	284.557	0	124.358	30.4232	15.2116	3431.18	3277.43	32.8731	17.8643	1.42566	0	4.94475	2581.37	2525.29	2521.58	2399.92	967.881	45.4342	767.805	745.364	551.494	30.5189	1.69634	1.61103	0	0	0	0	0	15.3073	30.6146	213.676	15.3073	15.2116	0	0
91.5626	31.8194	1.60617	90.5772	29.362	9.53813	15.3073	15.3073	0	0	1016.98	0	0	45.423	0	918.416	27.8425	34.4243	93.4175	15.3073	48.2749	61.6945	747.146	72.4164	15.2116	71.3078	17.3106	1.27712	1.18546	0.876693	0	0	3.90949	1.17455	1.55781	1.30483	1.36669	2.10495	2.49387	2.55715	17.6862	137.447	3723.94	0	30.5189	30.6146	17.5658	2.55702	0	0	6.4593	1.3917	4.69542	10.4657	1617.94	1716.69	76.6015	0	30.6146	15.3073	15.3073	0	0	0	0	15.3073	30.6146	364.497	258.777	0	0	0	0	0
60.501	57.034	16.9642	0	75.9754	14.0546	15.3073	0	0	48.8586	967.262	0	0	15.3073	15.3073	30.6146	833.539	12.5352	21.8891	81.3755	0	89.2302	47.2377	750.255	58.2544	0	57.8362	1.44106	1.21814	0	0	14.8348	1.28883	1.41204	0	0	0.749182	1.13226	1.59074	2.47455	34.8439	0	72.0111	0	0	15.3073	15.3073	2.25846	2.17139	2.36965	2.48648	0	0	6.91403	15.3073	85.5921	1715.25	61.2293	15.3073	15.3073	0	0	15.3073	15.3073	30.6146	569.099	481.722	15.3073	30.5189	0	0	0	15.2116	0
45.7627	21.8688	41.0688	26.8398	15.3073	29.3956	24.7879	0	38.2579	871.33	46.5686	31.2725	0	0	15.3073	92.4951	149.735	545.871	0	6.94202	70.3614	75.2307	74.5535	31.2725	749.871	43.0963	11.8773	14.2274	1.16831	0	40.8988	0	0	1.16168	3.87818	1.23372	0	0	1.18546	1.92369	2.40132	2.55448	11.7508	15.2116	0	0	0	0	1.54283	2.29125	2.35733	2.45124	2.58309	2.95491	0	0	71.7774	1712.43	15.3073	0	0	30.6146	747.364	696.606	626.386	15.3073	15.3073	60.5852	0	15.2116	15.2116	30.4232	15.2116	0
20.4893	18.2911	34.7262	25.1036	11.8773	0	14.0883	9.48055	21.786	0	879.634	30.6034	15.3073	0	0	15.3073	30.6146	145.571	864.408	309.824	15.2116	15.3073	61.2463	59.7646	15.3073	747.774	31.2725	0	30.1324	0	79.2396	0	0	1.52915	4.89368	0.964873	0	0	0.876693	1.34347	1.3664	16.6728	30.6146	364.654	30.4232	0	0	0	0	0	2.03851	2.309	2.08483	2.20358	2.85941	0	16.1466	45.9219	1706.59	0	1546.16	798.73	15.3073	0	0	0	0	0	45.3314	30.4232	46.2927	60.8465	15.2116	0
0	8.46471	31.0772	19.4189	13.2263	0	20.7533	15.856	30.6321	46.5674	840.722	30.5884	15.3073	0	0	15.3073	90.7414	15.3073	15.3073	666.278	296.924	0	0	46.6282	44.9791	0	749.276	15.3073	0	0	63.9434	0	0	0	0.842277	3.35253	0	0	1.91593	0	1.36552	15.3073	17.9749	218.221	0	1.69634	1.69634	1.65275	0	0	0	1.45764	2.13608	2.52053	2.09713	2.85318	2.12044	20.7672	30.6146	1720.05	71.1308	686.38	0	0	0	0	0	0	0	62.2579	76.8117	0	15.2116	0
0	0	17.7024	15.7699	7.63047	1.55097	25.2895	29.0955	45.091	62.9912	31.2725	858.924	15.2848	0	0	76.6371	0	0	425.027	254.177	72.9614	288.022	152.907	61.5841	31.2725	30.1157	702.264	31.1778	0	0	15.3073	41.6569	0	0	0.964873	0.956498	4.05509	0	0	0.938166	0	2.66759	2.21375	156.933	16.908	13.5737	13.5301	1.65628	1.49156	3.28007	0	0	0	1.64148	2.38704	2.36182	2.85612	1.84056	5.4599	15.3073	82.6606	55.8235	679.059	563.431	15.3073	15.3073	15.2116	15.2116	43.5114	153.238	42.8945	9.77537	1.47506	0
350.797	86.6791	32.058	31.6998	31.2725	15.3073	1.20206	74.5866	66.8558	87.2196	47.7374	15.3073	868.576	0	0	59.3521	15.3073	417.365	0	15.3073	200.795	61.1376	108.037	62.3536	46.426	15.3073	15.3073	697.233	15.3073	0	22.7905	3.18115	0	0	0	0	0.956498	5.62596	0	0	3.16257	1.3996	2.30912	53.3767	69.4043	25.4074	13.5336	2.2819	2.25652	0	1.61103	0	0	0	0	2.14791	2.14785	2.92558	2.0496	9.10345	0	67.3039	41.084	96.2969	508.784	398.474	329.187	186.61	110.189	1.61576	0	2.23004	3.10519	0
122.617	91.0579	23.3486	17.1689	17.4061	15.3073	0	0	134.389	52.9533	73.779	33.2544	0	884.513	45.9491	0	0	397.598	0	0	199.962	46.4841	45.2681	93.5726	46.4841	30.4608	0	0	693.347	0	0	14.9891	7.26933	8.29422	49.6076	0	3.16653	1.18246	1.44252	0.814742	0	1.65505	1.99886	2.37369	18.12	28.7452	17.4935	17.5638	1.5853	2.40403	1.68848	1.62918	1.61576	40.2528	6.59316	2.63487	1.13892	2.41912	3.06264	1.89711	17.2222	17.3054	18.7261	25.7767	80.3317	53.6117	15.3421	153.869	1.47506	0	0	2.72472	0	0
36.3835	54.9607	75.7506	8.64516	1.65556	1.44091	0	0	109.637	70.4053	39.4416	60.7091	19.3336	851.435	45.1335	31.2725	188.255	91.8241	77.7988	0	0	185.003	30.6146	30.6146	78.4145	30.5189	15.3073	0	0	663.495	0	15.3073	16.5561	88.0575	0	6.10431	1.12431	4.22779	0	0	2.03203	1.5877	2.13536	2.81271	2.05767	207.813	32.7755	16.7969	17.7113	16.9958	16.9365	207.545	127.941	18.4116	3.04497	4.34995	1.86545	0	2.78823	3.65867	1.84523	1.91488	1.99804	3.41877	10.4694	65.119	38.3044	28.4426	216.203	0	2.58577	1.65628	1.64535	0
35.41	8.02524	39.6534	62.2098	16.9564	2.2125	1.47506	1.37769	21.7493	114.612	58.0727	24.6876	46.5798	46.1804	1064.35	30.2909	15.3073	175.377	77.1474	62.545	61.8871	45.9219	30.6146	15.3073	15.3073	62.545	15.3073	0	0	647.012	0	1.24883	23.7169	96.2629	15.3073	1.06341	1.11918	1.50473	4.21379	1.17133	1.1741	1.34285	2.66763	2.12329	2.05515	0	32.0085	510.499	450.402	389.118	282.493	30.4232	32.2153	23.4506	3.1043	2.84567	4.55925	1.12311	1.09839	0	5.73082	1.90669	2.26677	2.46283	4.20416	21.668	106.204	62.2212	46.5798	207.964	144.965	80.9558	32.1507	0
67.794	17.1535	17.0325	76.1088	46.2446	1.64911	1.62036	0	0	6.44196	100.333	43.7074	46.5798	30.6146	30.6146	1069.85	15.3073	0	164.412	61.7965	46.5798	45.9219	30.6146	15.3073	0	0	46.5798	0	282.699	347.716	0	8.60028	82.1604	0	0	1.04499	1.0812	9.1231	1.6033	2.47127	0	2.15615	1.77951	1.82565	2.38379	0	584.671	30.4232	0	0	45.6349	0	15.2116	17.0036	8.14326	2.56653	2.28026	4.99592	0	0	7.85281	1.82212	2.17851	2.34048	2.12664	4.15262	40.6722	91.2853	46.256	30.6146	30.6146	30.6146	15.3073	0
92.6014	31.5083	28.2758	28.0198	60.8015	30.9373	0	0	9.96209	37.4317	0	16.9797	65.1037	30.6146	15.3073	15.3073	1063.83	0	89.7216	46.7547	45.9219	30.6146	30.6146	15.3073	0	0	15.3073	274.924	0	321.897	15.3073	1.77824	18.996	17.7377	0	0	15.3073	0.986782	1.3116	1.5806	2.50617	1.51354	1.67873	2.0711	2.06819	764.328	15.2116	0	15.2116	0	0	30.4232	15.2116	0	1.69634	10.8486	1.5072	1.46646	8.43047	0	9.94993	1.67088	2.06956	2.1299	1.9723	1.96509	7.68011	25.3649	75.9996	30.2909	15.3073	15.3073	15.3073	0
75.4782	36.8011	16.2009	12.9685	12.7125	45.4942	51.14	15.3073	29.2572	2.84537	7.06129	0	0	49.1385	15.3073	0	0	1057.31	45.9219	45.9219	77.1925	30.6146	15.3073	15.3073	0	0	30.6146	220.003	311.992	0	1.3664	3.68873	2.43042	2.65945	55.0852	0	0	0.986782	1.40581	3.61922	1.19322	1.35108	1.68562	1.13226	16.7989	79.5174	0	0	0	15.2116	0	0	0	0	0	0	15.3073	0	0	15.3073	15.3073	4.34316	1.79298	1.87605	1.97484	1.95552	1.75532	16.9352	48.3367	118.974	15.3073	0	0	0
54.3435	33.0563	21.4938	35.0541	26.731	26.2327	73.8304	35.8327	0	49.1954	2.56319	10.5467	0	0	23.7547	0	626.817	347.425	45.9219	30.6146	30.6146	61.2273	15.3073	0	0	15.3073	206.535	153.089	230.644	0	5.03064	2.71886	2.41699	2.58209	45.2978	0	0	1.17625	9.13468	1.08242	1.15134	2.17583	0	1.49156	16.2658	16.8631	0	15.2116	30.4232	15.2116	122.351	91.2697	45.6349	30.4232	0	0	0	0	0	0	0	1.21814	1.18546	1.24883	1.37769	1.77369	1.61117	1.94808	31.5162	32.3715	104.419	0	0	0
58.1929	7.78204	17.749	45.5599	59.8116	48.2456	47.8991	58.5231	20.5253	45.9219	30.6146	1.64911	15.3073	0	0	615.109	0	272.209	30.6146	30.6146	15.3073	15.3073	45.92	0	0	194.149	139.391	142.145	134.173	7.69561	2.70404	2.37323	2.48351	2.50113	62.6418	0	0	15.3073	1.11501	1.66626	1.45331	2.57008	0	0.958531	1.5558	3.16385	945.669	45.6349	183.09	137.509	0	0	0	0	15.3073	15.3073	0	0	0	0	0	0	0	0	0	0	1.63788	1.92039	1.95279	16.696	17.1613	91.5224	45.7306	0
36.918	6.54916	10.0424	35.3787	73.8816	92.5017	76.5366	76.5366	92.2737	30.6146	30.6146	15.3073	0	0	15.3073	528.246	30.6146	211.661	30.6146	15.3073	15.3073	0	0	30.6146	180.79	126.572	129.237	120.321	21.8572	3.13082	2.67092	2.29899	2.38798	2.69293	17.8629	0	0	0	1.58399	0.980027	1.3049	4.14471	0	0	2.32019	3.101	623.091	198.248	0	15.2116	15.2116	0	15.2116	30.5189	30.6146	15.3073	15.3073	0	0	32.1367	1.41985	0	0	0	0	0	0	1.33056	1.70159	1.80847	1.38867	1.85396	1.38867	0
54.4858	14.6996	8.05998	17.5195	60.3471	108.461	76.5366	61.2293	61.2293	76.3085	15.3073	15.3073	0	0	107.151	360.972	15.3073	15.3073	197.106	15.3073	0	0	15.3073	166.803	110.906	115.49	106.335	44.9462	3.6048	2.61733	2.47987	2.38783	2.62041	2.5556	17.1665	105.725	0	2.62412	0	0	1.62124	1.2777	1.52918	1.75045	2.17582	1.52915	464.941	122.351	30.4232	30.4232	15.2116	30.4232	45.7306	45.8262	30.5189	30.5189	15.3073	0	0	58.7864	1.69634	1.69634	1.61576	1.46646	1.46646	1.53608	0	0	0	1.20206	1.34285	0	1.3664	0
75.2448	17.0022	22.7731	12.42	30.4423	92.4955	92.4955	61.2293	45.9219	45.9219	61.2293	0	0	15.3073	15.3073	30.6146	350.382	0	0	182.429	0	0	152.127	96.1353	100.658	91.6581	29.3113	7.18349	3.24739	2.61706	2.34772	2.51256	2.36619	1.85922	7.05858	37.8674	0	1.63533	0.90663	3.69548	0	0.95261	1.21086	2.51096	0	1.31127	1.42566	433.965	45.6349	30.4232	45.6349	60.9422	61.0379	45.7306	45.7306	30.5189	15.2116	0	0	42.242	2.52161	2.59209	2.57134	2.52007	2.49088	1.69634	8.31205	4.82848	0	1.16831	0	0	0	0
