Soil moisture L1 [-]
0.0140122	0.0151357	0.0142596	0.0144562	0.01	0.01	0.0158148	0.01	0.01	0.01	0.0159157	0.0156629	0.0159205	0.016077	0.017421	0.0156009	0.0145127	0.0160894	0.0157912	0.0159234	0.0159234	0.0100073	0.0109323	0.010678	0.0105766	0.0106392	0.0105774	0.010788	0.01	0.01	0.01	0.01	0.01	0.0121381	0.0241774	0.0212313	0.021877	0.0150375	0.0131025	0.0170721	0.0142344	0.0142252	0.26	0.0107815	0.0127925	0.0145664	0.0197225	0.0204182	0.012685	0.0111677	0.0100572	0.0103477	0.01003	0.01	0.0317669	0.0647328	0.0109631	0.0167517	0.0126915	0.0132578	0.0137388	0.0104168	0.01	0.0160989	0.0160989	0.015736	0.0156187	0.0150024	0.0161001	0.0167278	0.0176072	0.0171375	0.0112761	0.0108326
0.010003	0.0142727	0.0147765	0.01	0.0152212	0.0153597	0.01	0.0164434	0.0156055	0.0151347	0.0157776	0.0148496	0.0154284	0.0159205	0.0169022	0.0163458	0.0150829	0.0171375	0.0141236	0.0144177	0.0146738	0.0100333	0.0144422	0.0168133	0.0105829	0.010678	0.010609	0.0105613	0.01	0.01	0.01	0.01	0.01	0.01	0.0114003	0.0120836	0.0100209	0.0117494	0.0100306	0.0111962	0.0155198	0.0159691	0.010891	0.0112024	0.0133635	0.0146225	0.0201074	0.0191917	0.0126285	0.011054	0.0122937	0.0132593	0.0121837	0.0110892	0.0116756	0.0189675	0.0162648	0.0147071	0.0168583	0.019418	0.0209677	0.0167517	0.0144267	0.0144716	0.0148051	0.0150324	0.015375	0.0156888	0.0168784	0.0172697	0.0110522	0.0107496	0.0108555	0.0107496
0.0100006	0.0147071	0.0158148	0.01	0.0156773	0.0155549	0.01	0.0154074	0.0140015	0.0148398	0.0152975	0.0148126	0.0153402	0.0153839	0.0163008	0.0158641	0.0166104	0.0157615	0.0137038	0.0142928	0.0143367	0.0100226	0.0146738	0.0148875	0.0106823	0.0106393	0.0108748	0.0106089	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0110481	0.0140233	0.0175074	0.0160227	0.0107777	0.0105784	0.0137309	0.0147493	0.0209677	0.0204963	0.012349	0.0101481	0.0106618	0.0110403	0.0103365	0.0119165	0.012685	0.0181662	0.0145502	0.0154586	0.019418	0.0185987	0.0163238	0.0150097	0.0144962	0.0199193	0.0149945	0.0155761	0.0165652	0.0168784	0.0175389	0.0165652	0.0106954	0.0106954	0.0112811	0.0107692
0.0157546	0.01	0.01	0.0150898	0.0150476	0.0164434	0.0148496	0.0149658	0.0156401	0.01	0.0147177	0.0146738	0.0148126	0.0150962	0.0156629	0.0157546	0.0145796	0.0146135	0.0330448	0.0197253	0.01	0.0109816	0.0152212	0.0153128	0.0148496	0.0141596	0.0138465	0.0138736	0.01	0.01	0.0100212	0.0101306	0.0103676	0.0100035	0.01	0.01	0.01	0.01	0.01	0.0100558	0.010804	0.0100505	0.0105287	0.0235261	0.0131489	0.0145954	0.0107336	0.0102896	0.01	0.01	0.01	0.01	0.01	0.01	0.0103171	0.0119217	0.0113727	0.0172697	0.0217641	0.0163833	0.0389648	0.0151165	0.0146282	0.0157615	0.0167517	0.0176072	0.016689	0.0164434	0.0159234	0.0154656	0.0153898	0.0155607	0.0109951	0.0110191
0.0153234	0.01	0.01	0.0159234	0.015234	0.0141588	0.01	0.01	0.01	0.0100035	0.0153971	0.0147765	0.0151328	0.0148496	0.0155198	0.015762	0.0162439	0.0162952	0.01	0.0148478	0.0151518	0.0108874	0.0149658	0.0145502	0.0145796	0.0147071	0.0150406	0.0145796	0.0153504	0.0144942	0.0152258	0.01	0.01	0.0106804	0.010288	0.01	0.01	0.01	0.01	0.01	0.0181083	0.0188315	0.0145305	0.0140981	0.0136847	0.0144789	0.0183595	0.0186412	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101306	0.0115062	0.01	0.0178143	0.0578649	0.0138905	0.0159234	0.0159234	0.0157615	0.015736	0.0166062	0.0181046	0.0119161	0.0112811	0.0100218	0.0158551	0.0166713	0.01	0.01
0.0139385	0.01	0.01	0.0149658	0.0139914	0.0138736	0.01	0.01	0.01	0.0100099	0.0144677	0.0150476	0.0151328	0.0148126	0.0148219	0.014684	0.0151347	0.0163583	0.0327831	0.0154712	0.0145502	0.0106766	0.0141909	0.013763	0.0143943	0.014312	0.0158444	0.0148875	0.0146101	0.0147351	0.015249	0.01	0.01	0.01	0.01	0.0100231	0.01	0.01	0.01	0.01	0.0179677	0.0196609	0.0148848	0.010864	0.0128945	0.0132597	0.0182895	0.0180802	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100572	0.0101306	0.01	0.0153597	0.0152212	0.0167517	0.0171375	0.0153525	0.0142252	0.0145017	0.0140186	0.0157953	0.012799	0.0117286	0.0100188	0.0155761	0.015746	0.01	0.01
0.0150022	0.0146282	0.0145431	0.01	0.01	0.01	0.01	0.01	0.0100159	0.0100293	0.0146738	0.0146101	0.0146101	0.0145217	0.0152974	0.010011	0.0143943	0.0150294	0.0164752	0.0158776	0.0146131	0.0143876	0.0107444	0.0106573	0.0106481	0.0148875	0.0150063	0.0150594	0.0144422	0.0148848	0.0147082	0.0100562	0.01	0.0100048	0.0100035	0.0100895	0.0100176	0.01	0.0100016	0.01	0.0106364	0.0126956	0.011006	0.0114884	0.0116509	0.0122914	0.0168938	0.0154582	0.0164772	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100075	0.0101796	0.0165652	0.0147414	0.0146415	0.0151766	0.0150701	0.0143931	0.0143524	0.0105583	0.0113231	0.01	0.01	0.01	0.01	0.01
0.0152996	0.0154558	0.0157615	0.0149658	0.0143943	0.0146101	0.0148126	0.01	0.0100183	0.0145796	0.0146738	0.0145217	0.0148875	0.0145885	0.014569	0.0149515	0.0152143	0.0211433	0.0150962	0.01	0.0210046	0.0109565	0.0108874	0.0107923	0.0108277	0.015505	0.0160347	0.0150063	0.0150919	0.0147414	0.0154075	0.01	0.01	0.01	0.01	0.0100035	0.0100039	0.01	0.01	0.01	0.012526	0.0130979	0.0116054	0.0155011	0.0144422	0.0103803	0.0157327	0.0147493	0.0129005	0.0175449	0.0175449	0.0176141	0.0174761	0.0158551	0.0150475	0.01	0.01	0.0100761	0.0100875	0.0101884	0.0100093	0.0154377	0.0159234	0.0157088	0.0149658	0.0150898	0.0149262	0.0100005	0.0100013	0.01	0.01	0.01	0.01	0.01
0.0156401	0.0165652	0.0167517	0.0145796	0.0142756	0.0143505	0.0147071	0.01	0.0100247	0.0143943	0.0143719	0.0144155	0.0142756	0.0163009	0.0143599	0.0142744	0.0149994	0.0158776	0.0150063	0.01	0.01	0.0107142	0.0110081	0.0111328	0.0110081	0.0152666	0.0150898	0.0148848	0.0155011	0.0153559	0.0147082	0.01	0.01	0.0100105	0.0100718	0.0100006	0.01	0.01	0.01	0.01	0.0100035	0.0105935	0.0112997	0.0152143	0.0143254	0.0182777	0.0157046	0.0156228	0.0138899	0.0183896	0.0164772	0.0146582	0.0155206	0.0162222	0.0158688	0.01	0.0100013	0.0101674	0.0101481	0.0100495	0.0100492	0.0159234	0.0163238	0.0156055	0.0152666	0.0149658	0.0154558	0.01	0.0215892	0.01	0.01	0.01	0.01	0.01
0.01	0.0160347	0.0156568	0.0144942	0.01	0.01	0.01	0.0144545	0.0151093	0.0137218	0.014311	0.0143302	0.0144177	0.0100053	0.0621479	0.014312	0.0146738	0.0147896	0.0146101	0.0150898	0.0165345	0.0183877	0.017884	0.0182376	0.0172697	0.011395	0.0111671	0.0156568	0.0153839	0.0200824	0.0149515	0.0148529	0.0148529	0.0133395	0.01	0.01	0.0100084	0.01	0.01	0.01	0.01	0.01	0.0106804	0.0101474	0.0102801	0.0107953	0.0125913	0.0134805	0.0115584	0.0119629	0.0113653	0.0153574	0.0118744	0.0124922	0.0180952	0.0100035	0.01	0.01	0.0103935	0.0101306	0.0100303	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0100062	0.01	0.014264	0.0143564	0.0145017	0.014854	0.014854
0.01	0.01	0.01	0.0100052	0.0153597	0.0156568	0.01	0.01	0.01	0.0148496	0.0145416	0.0144677	0.0100012	0.0147071	0.0146101	0.0363893	0.0150476	0.0150898	0.014651	0.0147414	0.0151328	0.0163833	0.0172697	0.0183092	0.017884	0.0160914	0.0152212	0.0150063	0.0153839	0.0154275	0.01	0.0149176	0.0147266	0.0156144	0.0101017	0.01	0.0100165	0.0100016	0.01	0.01	0.01	0.01	0.0108174	0.0103676	0.0100004	0.0103637	0.0107236	0.0138355	0.0138475	0.0136308	0.0128945	0.0137388	0.0144545	0.0145104	0.02003	0.0105547	0.0100194	0.01	0.0101306	0.0100874	0.0100932	0.0100026	0.0100129	0.01	0.01	0.01	0.01	0.0156568	0.0150063	0.0146738	0.0155549	0.0156568	0.0159787	0.0165652
0.0100105	0.01	0.01	0.01	0.016504	0.0164434	0.01	0.01	0.01	0.0163583	0.0175074	0.0160914	0.01	0.0156055	0.0154558	0.0152666	0.0280727	0.0150898	0.0153928	0.0145502	0.0148875	0.0156568	0.0162648	0.0169425	0.016689	0.0166549	0.0154377	0.0148854	0.0155198	0.015695	0.01	0.015174	0.0152975	0.014224	0.0100786	0.0101308	0.0102382	0.0101017	0.0100241	0.010011	0.01	0.01	0.0100786	0.0115022	0.0100615	0.064647	0.0112819	0.014961	0.0135769	0.0114522	0.0114547	0.0122969	0.0119552	0.0134698	0.0207314	0.0116572	0.0101059	0.01	0.0100726	0.0100286	0.0101854	0.0100163	0.0100055	0.01	0.01	0.01	0.01	0.0152666	0.0150476	0.0154074	0.015505	0.015505	0.0157088	0.015505
0.010008	0.0163238	0.017471	0.0174035	0.0172697	0.0171375	0.01	0.01	0.01	0.0171926	0.01	0.0101545	0.0176072	0.0170071	0.0167517	0.016689	0.016689	0.0194926	0.0165023	0.01	0.0100177	0.0165652	0.0176759	0.0167517	0.0151766	0.0167159	0.0153402	0.0154623	0.0150063	0.0152974	0.01	0.0152974	0.0154284	0.0141771	0.0175935	0.014792	0.0100107	0.010001	0.0100165	0.0100014	0.01	0.01	0.01	0.0139279	0.0127211	0.0154377	0.0120125	0.0143431	0.0133635	0.0120111	0.0124983	0.0136781	0.0136254	0.0131009	0.012548	0.0107937	0.0100057	0.01	0.01	0.01	0.0100883	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100016	0.0100105	0.0150476	0.0153597	0.0153128	0.0155549
0.01	0.0163833	0.016689	0.01	0.01	0.01	0.01	0.017471	0.0174035	0.01	0.01	0.01	0.01	0.0171954	0.0159089	0.0166268	0.017097	0.0172628	0.0163238	0.0166268	0.0166268	0.0169425	0.0176072	0.0160914	0.0146415	0.016077	0.0160227	0.0155198	0.0190857	0.01	0.01	0.01	0.01	0.0151347	0.0100994	0.0100003	0.0100107	0.0100016	0.01	0.01	0.01	0.01	0.01	0.0172885	0.020047	0.0109304	0.0108277	0.013468	0.0138368	0.012107	0.0112811	0.0120025	0.0134101	0.0123895	0.0130455	0.0188959	0.0162235	0.0154074	0.0149863	0.015022	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0150476	0.0153128	0.0149262	0.0105507	0.0108555
0.01	0.0176759	0.017884	0.01	0.01	0.01	0.01	0.0163833	0.015505	0.0100016	0.01	0.01	0.01	0.0166699	0.0176628	0.0169648	0.0176911	0.0183172	0.0172697	0.017471	0.017884	0.0184534	0.0185987	0.0174035	0.0151347	0.0152619	0.0153839	0.0155198	0.0161338	0.01	0.01	0.01	0.01	0.0149863	0.0101364	0.01	0.0104366	0.0102616	0.01	0.01	0.01	0.01	0.01	0.0166549	0.0191296	0.0105245	0.0229899	0.0122914	0.0135203	0.0119081	0.0124983	0.013468	0.014735	0.0131564	0.0135728	0.0215988	0.0200063	0.0177531	0.0156253	0.0141747	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0150898	0.0152212	0.0146984	0.0105008	0.0105262
0.0173168	0.0100887	0.0103031	0.0100831	0.0100082	0.0101173	0.0100156	0.0100159	0.0100256	0.01	0.0176072	0.017471	0.01	0.0169425	0.017623	0.0182946	0.0169425	0.0182471	0.0174035	0.0174035	0.017884	0.017954	0.0168148	0.0159234	0.0154989	0.0147717	0.0149176	0.0150651	0.01	0.01	0.01	0.01	0.01	0.0142889	0.015105	0.0143943	0.0149515	0.010207	0.0100241	0.0100165	0.01	0.01	0.01	0.01	0.0111467	0.01	0.0112982	0.0116719	0.0156777	0.0131564	0.0123502	0.0137838	0.0138368	0.01421	0.0145869	0.0159528	0.015021	0.0197075	0.0160093	0.0133421	0.01	0.01	0.0100077	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0149658	0.0149658	0.0156055	0.0159234
0.0100459	0.0102857	0.0100318	0.01	0.01	0.0105476	0.017884	0.0187454	0.0188932	0.0189675	0.0186719	0.017954	0.0174035	0.0177597	0.017421	0.0181774	0.0173364	0.0174035	0.0172034	0.0171375	0.0174035	0.016689	0.0158127	0.0158127	0.0158641	0.015022	0.0149362	0.01	0.01	0.01	0.01	0.01	0.01	0.0148848	0.0141199	0.0256524	0.01	0.01	0.0100084	0.01	0.01	0.01	0.01	0.01	0.0105165	0.0152674	0.011112	0.0106686	0.0134629	0.0156777	0.0129514	0.013208	0.0142636	0.0146951	0.0142636	0.0148578	0.0141565	0.012548	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.0100132	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0102431	0.017954	0.0186719	0.0184534	0.0180952	0.017954	0.0182376	0.0178143	0.0178287	0.0183172	0.0163238	0.0160408	0.0167517	0.0166268	0.0163833	0.0166268	0.0167775	0.016132	0.0152143	0.0152554	0.015022	0.0147351	0.01	0.01	0.01	0.01	0.01	0.01	0.0148848	0.0151347	0.0152264	0.0100107	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0168498	0.0120515	0.0122771	0.0109323	0.0151847	0.0148035	0.0129005	0.0125979	0.013105	0.0129005	0.0129005	0.0140496	0.012059	0.01	0.01	0.01	0.01	0.01	0.01	0.0100205	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0100142	0.01	0.01	0.0176759	0.01	0.0101213	0.0184534	0.0180952	0.017954	0.017884	0.0182376	0.0183092	0.0177597	0.0182503	0.0186841	0.0174879	0.0168662	0.0168148	0.0166549	0.0167779	0.0152666	0.016132	0.015762	0.015022	0.0148529	0.010008	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0148219	0.0151471	0.01	0.0100002	0.0100286	0.0100176	0.01	0.01	0.01	0.01	0.01	0.0129244	0.0147521	0.0110192	0.0106829	0.0120979	0.0122427	0.0110522	0.0113231	0.012648	0.0137838	0.0136254	0.0129514	0.0178123	0.01	0.01	0.01	0.0156771	0.0159153	0.0157953	0.01	0.01	0.01	0.0100287	0.01	0.01	0.01	0.01	0.01	0.01
0.0168931	0.01	0.01	0.0177449	0.0100057	0.0100418	0.0176072	0.0180952	0.0180952	0.0178143	0.0174035	0.0170071	0.0164434	0.0169654	0.0183936	0.0180378	0.0172544	0.0164434	0.0158641	0.0159163	0.0160227	0.0129162	0.0167159	0.0153839	0.0147351	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0152727	0.01	0.01	0.01	0.01	0.0100241	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0142922	0.010401	0.01603	0.0127925	0.0120111	0.0119635	0.0119635	0.0123012	0.0177531	0.0193366	0.0181755	0.0183083	0.0151685	0.0147555	0.0114547	0.0108326	0.0107895	0.0104882	0.01	0.0103733	0.0107937	0.0103733	0.01	0.01	0.01	0.01	0.01	0.01
0.0175074	0.01	0.01	0.0168148	0.01	0.01	0.0177449	0.0178143	0.017884	0.0180244	0.0176759	0.0174035	0.0165652	0.0152666	0.0164752	0.0172885	0.0166104	0.0154074	0.0155667	0.0155667	0.0158641	0.0102843	0.0174879	0.015762	0.015022	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0151347	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0121381	0.0112004	0.0155011	0.0109221	0.0118219	0.0125979	0.0110191	0.0123502	0.0178229	0.0181046	0.0175344	0.0155784	0.0150097	0.0152236	0.0112007	0.0107692	0.0107626	0.010843	0.0106499	0.011681	0.0106022	0.0101541	0.01	0.01	0.01	0.01	0.01	0.01
0.0180395	0.0100118	0.0100035	0.0183812	0.0180952	0.0172697	0.0173364	0.0176759	0.017954	0.0177449	0.0175389	0.0172697	0.017421	0.0164752	0.0151347	0.016077	0.0155667	0.0153402	0.0154284	0.0154737	0.0161876	0.0167775	0.0172229	0.0158641	0.0149515	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100084	0.01	0.01	0.01	0.0100337	0.0100231	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010207	0.0109109	0.0139755	0.0546124	0.0106152	0.0137838	0.0121553	0.0117751	0.018823	0.0178229	0.0180235	0.0152258	0.0113662	0.0114997	0.0109594	0.0113231	0.0117286	0.0122969	0.0133633	0.012799	0.0105547	0.0102902	0.01	0.01	0.01	0.01	0.0139606	0.0139307
0.0157947	0.0108874	0.0109323	0.0106444	0.0115905	0.0117751	0.0178229	0.0191891	0.0177531	0.0157953	0.0163238	0.0159234	0.0168396	0.0186841	0.0161876	0.0155198	0.0160227	0.0155667	0.0155198	0.0154737	0.0158127	0.01	0.01	0.01	0.01	0.01	0.01	0.0100121	0.01	0.01	0.01	0.01	0.01	0.01002	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.0100211	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0108302	0.0106721	0.0119081	0.0143173	0.0117286	0.012107	0.017271	0.0183083	0.0108843	0.0121553	0.0124488	0.0166713	0.0109199	0.0113653	0.0108656	0.01	0.0100848	0.0100001	0.01	0.01	0.01	0.01	0.01	0.0140892	0.0141948
0.0183083	0.014483	0.0140498	0.0131817	0.0146409	0.0140496	0.0187502	0.017893	0.0166062	0.0156187	0.0151155	0.0157615	0.0149262	0.0167159	0.0171578	0.0150586	0.0156629	0.0152554	0.0151347	0.0154737	0.0156144	0.01	0.01	0.0100002	0.01	0.0100027	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100689	0.0100025	0.0100241	0.01	0.01	0.01	0.0100035	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0106992	0.0280495	0.0106782	0.0130537	0.012799	0.0116363	0.016161	0.0143675	0.0104279	0.0106269	0.0113824	0.0178089	0.0116949	0.0126413	0.0135769	0.0115806	0.0118324	0.01	0.0111097	0.010968	0.01	0.01	0.01	0.016143	0.0146733
0.0163093	0.0160852	0.0129291	0.0133116	0.0128497	0.0109736	0.0110151	0.0120501	0.0116766	0.0111653	0.0149014	0.0150976	0.0152554	0.015762	0.0172229	0.0157121	0.015762	0.0151347	0.0142717	0.0144312	0.0144312	0.0163583	0.0167775	0.015762	0.0146823	0.0100118	0.0100035	0.0100005	0.0100002	0.0100065	0.010001	0.0100126	0.01	0.0100017	0.0100084	0.0101017	0.01	0.01	0.0100237	0.0100526	0.010001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0145393	0.0160397	0.0201563	0.0133635	0.0117286	0.0112403	0.0108547	0.0111285	0.013049	0.0135769	0.0126413	0.0133105	0.0137931	0.012107	0.0114547	0.0123012	0.0117323	0.0117323	0.01	0.0147813	0.0151737	0.0157687	0.0160798
0.0163654	0.0126295	0.0111025	0.0111391	0.0115138	0.0120501	0.0141768	0.016283	0.0158771	0.0161086	0.0205746	0.0188192	0.0155549	0.0154737	0.0159163	0.0159163	0.0159163	0.0155667	0.0151434	0.0143794	0.014559	0.0156144	0.0162439	0.0156144	0.0149515	0.01	0.0100241	0.0100182	0.01	0.0100107	0.0100107	0.01	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0100208	0.0100065	0.0100048	0.01	0.0100025	0.01	0.01	0.01	0.01	0.01	0.01	0.01002	0.0100895	0.0151301	0.0248793	0.0153574	0.0112403	0.0107809	0.0106518	0.0113653	0.0185987	0.0187454	0.0180952	0.0176141	0.018969	0.0136254	0.0170684	0.0154592	0.0114101	0.010874	0.0111571	0.010874	0.0100877	0.0100077	0.0175449	0.017893
0.0143198	0.0130337	0.0131322	0.0121459	0.0142875	0.0163413	0.0164579	0.0157617	0.0162248	0.0163413	0.019042	0.0173364	0.0157121	0.0159163	0.0164752	0.0166549	0.016077	0.016132	0.0165345	0.0155822	0.0151145	0.014395	0.0160227	0.0155198	0.0143254	0.0100252	0.01	0.0100109	0.01	0.0100035	0.0100107	0.01	0.01	0.01	0.01	0.01	0.01	0.010001	0.0100133	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100393	0.0101474	0.0153402	0.0152727	0.0153457	0.0105749	0.0112478	0.012548	0.0128434	0.0170721	0.0160989	0.0174761	0.0170684	0.0176835	0.0124983	0.0166062	0.0146214	0.0111243	0.0101555	0.0100039	0.0103296	0.0107336	0.0111295	0.0176835	0.018823
0.0105648	0.0119759	0.0134629	0.0142875	0.0148478	0.0152454	0.0153025	0.0151314	0.0141565	0.0214455	0.0183896	0.0162235	0.0154737	0.0154737	0.016077	0.0168396	0.0164165	0.015762	0.01585	0.0100197	0.01	0.01	0.0275674	0.0100179	0.0100044	0.01	0.01	0.0100165	0.0100035	0.0100025	0.01	0.01	0.0100018	0.0100393	0.01	0.01	0.01	0.0100065	0.0100107	0.0100051	0.01	0.01	0.0100015	0.0100165	0.0100786	0.0100084	0.01	0.01	0.01	0.01	0.01	0.0101656	0.0155343	0.0142928	0.0929382	0.0147615	0.018823	0.0184613	0.0166062	0.0168024	0.016161	0.0160373	0.017271	0.0170014	0.0163453	0.0146739	0.0117751	0.0127485	0.0118689	0.0100415	0.018969	0.018318	0.0117751	0.0131564
0.0127237	0.0122914	0.0157617	0.0158194	0.0145104	0.0137838	0.0150755	0.0153487	0.0172825	0.0183378	0.0233712	0.0221365	0.0203068	0.0143825	0.0155198	0.01	0.0172229	0.0171578	0.0186841	0.01	0.01	0.01	0.016077	0.0155198	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.01	0.01	0.01	0.0100134	0.0100086	0.0100002	0.01	0.01	0.0101017	0.0100411	0.0100002	0.0100208	0.01	0.0100337	0.0101155	0.0100035	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100337	0.0173294	0.0162839	0.0197075	0.0174074	0.0162863	0.0159153	0.0119635	0.0122524	0.0169347	0.0116316	0.0106735	0.0100012	0.012107	0.0112811	0.0115905	0.0178229	0.0162235	0.0155607	0.0172031
0.0108266	0.0143988	0.0172777	0.0135728	0.015294	0.0162288	0.0155679	0.0144789	0.0162288	0.0175047	0.0231393	0.0229075	0.0241451	0.0200063	0.0147555	0.01	0.0165345	0.0160227	0.018611	0.0101469	0.01	0.01	0.0167775	0.0170932	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.01	0.01	0.01	0.0100039	0.01002	0.01002	0.0100286	0.0100389	0.0100199	0.0102475	0.0100802	0.0101056	0.01	0.01	0.0100286	0.0100786	0.0100241	0.0100407	0.01	0.01	0.01	0.01	0.0100422	0.0102542	0.013997	0.0144397	0.0158037	0.0176141	0.0175449	0.0170684	0.0114997	0.011545	0.016161	0.01124	0.0105639	0.01	0.0113662	0.011162	0.0113662	0.0169347	0.015736	0.0159153	0.017271
0.0108302	0.014735	0.0157327	0.0155679	0.0158427	0.0161735	0.0162288	0.0159528	0.0158427	0.0162288	0.0221265	0.0231594	0.0249982	0.0243778	0.0212925	0.0164132	0.01	0.01	0.0166549	0.0101521	0.0100919	0.01	0.01	0.01	0.01	0.0100078	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100109	0.0100032	0.0100042	0.0100009	0.0100016	0.01	0.01	0.01	0.01	0.0100025	0.0100456	0.0101284	0.0100039	0.0100016	0.01	0.01	0.01	0.01	0.0159642	0.0143943	0.0150476	0.012799	0.0137838	0.0130537	0.0118219	0.0113231	0.015736	0.0156825	0.0144721	0.0118689	0.0115905	0.0116363	0.012107	0.0128497	0.0124983	0.0120111	0.0116823
0.0112209	0.0139963	0.0154582	0.0156228	0.0156777	0.0151301	0.0158427	0.0165056	0.0156228	0.015513	0.0157877	0.0174491	0.0176713	0.0239125	0.021369	0.018318	0.0122133	0.0123085	0.0158764	0.0170932	0.0174879	0.0171578	0.0168396	0.0166549	0.0164752	0.0100045	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0149515	0.0150586	0.0100041	0.0100016	0.0100786	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100025	0.01	0.01	0.01	0.01	0.0105522	0.0100014	0.0454455	0.014365	0.0176141	0.0208359	0.0151301	0.0135728	0.013105	0.0115411	0.0107581	0.012548	0.0124488	0.0124488	0.0114997	0.0141642	0.014395	0.0108011	0.0106658
0.01258	0.0135728	0.0146409	0.015513	0.0146951	0.013943	0.0147493	0.0157327	0.015294	0.0153487	0.0152393	0.0170048	0.0175602	0.0238351	0.0225988	0.0194846	0.0116708	0.0126011	0.0161722	0.0168396	0.017898	0.0176911	0.0171578	0.0166549	0.017029	0.01	0.01	0.01	0.010021	0.01	0.01	0.01	0.01	0.0100146	0.01	0.0100008	0.0100161	0.0146109	0.0149863	0.010001	0.0100065	0.0100241	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100084	0.01	0.01	0.01	0.01	0.0102542	0.0103676	0.015249	0.0147357	0.0141663	0.0141747	0.013105	0.0148578	0.015294	0.012059	0.0106619	0.0105682	0.0105426	0.0105426	0.0107262	0.0145417	0.0157912	0.0117839	0.0108326
0.01176	0.013105	0.0144249	0.0154582	0.0144789	0.0145328	0.0152393	0.0154034	0.0153487	0.0151847	0.0149122	0.015513	0.0162841	0.0217522	0.0231393	0.0236031	0.0186053	0.0183218	0.0126011	0.0159932	0.0166062	0.0126508	0.0127008	0.011502	0.0158764	0.0100238	0.01	0.0165345	0.0100204	0.0100182	0.0100012	0.01	0.01	0.0141039	0.01	0.01	0.0144511	0.012781	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100604	0.0100279	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010207	0.0103645	0.0100661	0.0102355	0.0105099	0.0104882	0.011162	0.0110017	0.0106201	0.0107947	0.0106679	0.0106653	0.0108011	0.0111328	0.0111328	0.014163	0.0142127
0.0116823	0.012548	0.0136781	0.0146409	0.0137838	0.0146951	0.0152393	0.0157327	0.0162841	0.015513	0.0152393	0.0161182	0.0170048	0.0214455	0.021829	0.0215988	0.0202315	0.0163583	0.017623	0.015819	0.0154325	0.0162939	0.0134791	0.0131096	0.0159932	0.0164752	0.0163583	0.016132	0.0163008	0.0163583	0.01	0.01	0.01	0.01	0.0144594	0.0141461	0.010002	0.01	0.01	0.0138911	0.01	0.01	0.01	0.01	0.01	0.01	0.01002	0.0100595	0.0101017	0.0100393	0.01002	0.0100025	0.0100036	0.01	0.01	0.01	0.01	0.0105123	0.0103645	0.0103076	0.01	0.0104692	0.0103919	0.0113723	0.0112811	0.0116363	0.0109594	0.0121061	0.0123453	0.0122488	0.0116949	0.0111671	0.0148875	0.0145852
