Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.3807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Runon sum [mm]
2.44306	1.96732	0.825987	0.313655	0.313655	0.313655	0	0	0	0	0	0	0	8.18372	0.102466	0.102466	0	0.102466	0.102466	0.102466	0.102466	0	0.204933	0	0	0	0	0.204933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.55938	1.14134	0.512331	0	0	0.313655	0	0	0	0	0	0	8.09259	0	0	0.102466	0	0	0	0	0	0	0	0	0	0	0	0.204933	0	0	0	0	0.102466	0.102466	0	0	0	0	0	0	0.0965838	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0	0	0	0	0	0	0	0	0	0	0
0	1.25198	0.102466	1.03887	0.409865	0	0.307399	0	0	0	0	0	0	0	10.2218	0	0	0	0	0	0.102466	0.102466	0	0	0	0	0	0	0.102466	0.102466	0	0	0.102466	0.204933	0.102466	0	0	0	0	0	0.0965838	0	0.204933	0.204933	0.204933	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0	0	0.102466	0	0	0	0	0.307399	0.102466	0	0	0
0	0.842112	0.102466	0	0.936405	0.307399	0.204933	0	0	0	0	0	0	3.9981	3.4789	2.74486	0	0	0	0.102466	0.506917	0.102466	0	0	0	0	0	0	0.102466	0	0	0.102466	0.204933	0.102466	0	0	0	0	0	0.0723077	0	0.204933	0.204933	0.204933	0.307399	0.204933	0.102466	0	0.102466	0	0	0	0	0	0	0	0	0	0	0	0.204933	0.102466	0	0	0.307399	0.102466	0	0	0.614798	0.102466	0.102466	0	0	0
0.149886	0.077428	0.307399	0	0.60758	0.307399	0.204933	0.204933	0	0	0	0	3.9981	0.102466	0.409865	2.96656	2.74486	6.45479	6.14431	0.814316	0	0.199518	0.102466	0	0	0	0	0	0	0	0.102466	0.204933	0.102466	0	0	0	0	0	0.0723077	0	0	0.409865	0.204933	0.307399	0	0	0.204933	0.204933	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.307399	0.102466	0	0.102466	0.409865	2.25426	1.74193	1.33206	1.02466	0.102466	0	0	0	0	0
0.228028	0.123832	0.184408	0.204933	0	0.402648	0.204933	0.102466	0.102466	0	0	3.9981	0.102466	0.102466	0.307399	0	4.19508	0.449856	0.456274	5.22753	0.307399	0	0.097052	0	0	0	0	0	0	0	0	0	0.204933	1.68736	1.03847	0	0	0.0723077	0	0	0.409865	0.204933	0.307399	0	0	0.204933	0.204933	4.7997	4.49231	0.102466	0	0	0	0	0	0	0.102466	0.204933	0	0.614798	0	0.102466	1.50828	2.76659	0.102466	0.102466	0.102466	0	0	0	0	0	0	0
0.126073	0.180886	0.230952	0.0819415	0.204933	0	0.300181	0.102466	0	0	4.28288	0	0	0.307399	0	3.46585	0.52429	0.204933	0.449856	0.353808	5.12506	0.204933	0	0.097052	0	0	0	0	0	0	0	0	0	0	0.136557	1.20682	0.584639	0.102466	0.102466	0.409865	0.204933	0.307399	0	0	0.204933	5.82437	5.20957	0.102466	0.102466	4.28737	0	0.102466	0.102466	0.102466	0	2.01819	0.204933	0	0.614798	0.378726	0.468047	0.593849	0.102466	0.102466	0.102466	0	0	0	0	0.102466	0.512331	0.204933	0.102466	0
0	0.911482	0.767796	0.128486	0.0819415	0.204933	0.0952488	0	0	0	3.97548	0	0.204933	0	0.409865	2.95352	0.102466	0.52429	0.204933	0.347389	0.251342	5.02259	0.204933	0	0.097052	0	0	0	0	0	0	0	0	0.0340906	0	0.109846	0.102466	0.102466	0.922197	0	0.344533	0	0	6.74656	6.43916	0.204933	0.102466	0	0	0	4.18491	3.87751	3.51885	3.14399	2.12065	0.29516	1.50586	1.40339	0.583659	0.102466	0	0	0	0	0	0	0	0.102466	0.204933	0.922197	0.102466	0	0	0
0.402485	0.201598	0	0.66533	0.233599	0.0886825	0.102466	0.102466	0	0	3.87301	0	0	0.307399	0	2.74859	0.102466	0.102466	0.52429	0.102466	0.244923	0.409865	5.02259	0.204933	0	0.097052	0	0	0	0	0	0	0.0340906	0	0.00737988	0	0	0	0	0	0	0.379585	7.53601	0	0.102466	0.204933	0.102466	0	0	0	0	0	0.0512559	0.102466	2.95606	7.40213	0.512331	0	0.204933	0.102466	0.102466	0	0	0	0	0.102466	0.204933	1.84439	1.2296	0	0	0	0	0
0.420071	0.204933	0.0991321	0	0.562863	0.131133	0.102466	0	0	0.337567	3.22805	0	0	0.102466	0.102466	0.204933	2.13379	0	0.102466	0.421824	0	0.614798	0.307399	5.20592	0.204933	0	0.097052	0	0	0	0	0.0825884	0	0.00737988	0	0	0	0	0	0	0.102466	0	0.204933	0	0	0.102466	0.102466	0	0	0	0	0	0	0.0512559	0.102466	0.651443	7.29966	0.409865	0.102466	0.102466	0	0	0.102466	0.102466	0.204933	3.07399	2.45919	0.102466	0.102466	0	0	0	0	0
0.418523	0.139249	0.102466	0.102466	0.102466	0.255465	0.181845	0	0.235101	2.40832	0.307399	0.204933	0	0	0.102466	0.614798	0.979895	0.2317	0	0	0.319358	0.512331	0.512331	0.204933	5.20592	0.204933	0	0.097052	0	0	0.18628	0	0	0	0.00769003	0	0	0	0	0	0	0	0.102466	0	0	0	0	0	0	0	0	0	0	0.0512559	0	0	0.548976	7.1972	0.102466	0	0	0.204933	4.40605	3.99619	3.48385	0.102466	0.102466	0.204933	0	0	0	0	0	0
0.194812	0.161669	0.167495	0	0	0	0.152998	0.0793784	0.132634	0	2.30585	0.204933	0.102466	0	0	0.102466	0.204933	0.970812	2.68405	1.2296	0	0.102466	0.409865	0.409865	0.102466	5.20592	0.204933	0	0.204933	0	0.527646	0	0	0	0.0106751	0	0	0	0	0	0	0.102466	0.204933	0.61811	0	0	0	0	0	0	0	0	0	0	0.0512559	0	0.160283	0.307399	7.09473	0	8.42844	4.81592	0.102466	0	0	0	0	0	0.102466	0	0	0	0	0
0	0.0988802	0.211438	0.0650283	0	0	0.164728	0.113832	0.168702	0.307399	1.89599	0.204933	0.102466	0	0	0.102466	0.591379	0.102466	0.102466	2.32475	1.12713	0	0	0.307399	0.307399	0	5.10346	0.102466	0	0	0.42518	0	0	0	0	0.0106751	0	0	0	0	0	0.102466	0.102466	0.445257	0	0	0	0	0	0	0	0	0	0	0	0.0512559	0	0.180678	0.204933	8.63695	0.534615	3.10019	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0
0	0	0.131511	0.108972	0.0650283	0	0.0927642	0.144487	0.218795	0.416253	0.204933	1.79352	0.102466	0	0	0.488913	0	0	3.04359	1.07963	0.204933	1.12713	0.614798	0.307399	0.204933	0.204933	4.69359	0.204933	0	0	0.102466	0.304916	0	0	0	0	0.0265437	0	0	0	0	0	0	0.342791	0	0	0	0	0	0	0	0	0	0	0	0	0.0512559	0	0.078212	0.102466	0.569173	0.432148	2.99773	2.34465	0.102466	0.102466	0	0	0.102466	0.512331	0.204933	0	0	0
2.49522	0.580979	0.204933	0.204933	0.204933	0.102466	0	0.205277	0.470086	0.614798	0.313787	0.102466	1.69105	0	0	0.409865	0.102466	2.94113	0	0.102466	0.66976	0.204933	0.409865	0.204933	0.307399	0.102466	0.102466	4.59112	0.102466	0	0.167495	0.038211	0	0	0	0	0	0.0524561	0	0	0	0	0	0.342791	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515369	0	0.078212	0	0.466707	0.329682	0.448143	1.93479	1.15688	0.6825	0.370656	0.26819	0	0	0	0	0
0.870291	0.648532	0.171114	0.102466	0.102466	0.102466	0	0	0.574696	0.36762	0.512331	0.211321	0	1.58859	0.307399	0	0	2.7362	0	0	1.2296	0.204933	0.204933	0.409865	0.204933	0.204933	0	0	4.48866	0	0	0.102466	0.061139	0.0674689	0.238348	0	0.0423376	0	0.0124953	0	0	0	0	0	0.137858	0	0	0.102466	0	0	0	0	0	0.277675	0.0727422	0	0	0	0.0515369	0	0.102466	0.102466	0.159308	0.227216	0.345676	0.368041	0.166982	0.561331	0	0	0	0	0	0
0.361321	0.304037	0.546066	0.0686478	0	0	0	0	0.647905	0.304678	0.265154	0.409865	0.108855	1.31376	0.307399	0.204933	1.30167	0.614798	0.512331	0	0	1.2296	0.204933	0.204933	0.409865	0.102466	0.102466	0	0	4.18126	0	0.102466	0.102466	0.517365	0	0.0523318	0	0.0248123	0	0	0	0	0	0.0353918	0	0.204933	0.102466	0	0.102466	0.102466	0.102466	1.09741	0.790006	0.102466	0	0.0727422	0	0	0	0.0515369	0	0	0	0.056842	0.124749	0.24321	0.265575	0.207478	1.33206	0	0	0	0	0
0.267718	0.116174	0.201571	0.4436	0.102466	0	0	0	0.195081	0.896734	0.202211	0.162687	0.307399	0.307399	6.80153	0.204933	0.102466	1.1992	0.512331	0.409865	0.409865	0.307399	0.204933	0.102466	0.102466	0.409865	0.102466	0	0	3.97633	0	0	0.178699	0.709326	0.102466	0	0	0	0.0618703	0	0	0	0.0353918	0	0	0	0	1.81467	1.7122	1.50727	1.30234	0	0.102466	0.204933	0	0	0.0727422	0	0	0	0.0515369	0	0	0	0.0623327	0.164523	0.413694	0.409865	0.307399	1.33206	0.922197	0.512331	0.204933	0
0.453985	0.19858	0.196693	0.479643	0.341134	0	0	0	0	0.0926143	0.794267	0.099745	0.307399	0.204933	0.204933	7.48004	0.102466	0	1.09674	0.409865	0.307399	0.307399	0.204933	0.102466	0	0	0.307399	0	2.04933	1.72207	0	0.0762332	0.60686	0	0	0	0	0.0924485	0	0	0	0.0353918	0	0	0	0	1.81467	0	0	0	0	0	0	0.102466	0.102466	0	0	0.0727422	0	0	0.0606375	0	0	0	0	0.0623327	0.258919	0.311228	0.307399	0.204933	0.204933	0.204933	0.102466	0
0.690398	0.288724	0.271191	0.267335	0.377176	0.238667	0	0	0.0952488	0.384402	0	0.102466	0.102466	0.204933	0.102466	0.102466	7.37757	0	0.60939	0.282413	0.307399	0.204933	0.204933	0.102466	0	0	0.102466	1.94686	0	1.51714	0.102466	0	0.15985	0.139611	0	0	0.102466	0	0	0	0.0436965	0	0	0	0	2.327	0	0	0	0	0	0	0	0	0	0.102466	0	0	0.0741758	0	0.0674689	0	0	0	0	0	0.0844143	0.156453	0.208761	0.204933	0.102466	0.102466	0.102466	0
0.667094	0.315237	0.186258	0.168724	0.164869	0.27471	0.379257	0.102466	0.259544	0	0.102466	0	0	0	0.102466	0	0	7.27511	0.307399	0.307399	0.512331	0.204933	0.102466	0.102466	0	0	0.204933	1.53699	1.41467	0	0	0.0573833	0.0371448	0.037801	0.387421	0	0	0	0	0.0520369	0	0	0	0	0.102466	0.307399	0	0	0	0	0	0	0	0	0	0	0.102466	0	0	0.102466	0.102466	0	0	0	0	0	0	0.119396	0.307399	0.409865	0.102466	0	0	0
0.594581	0.312071	0.212771	0.250357	0.217656	0.212034	0.452185	0.276791	0	0.384777	0	0.102466	0	0	0	0	4.30358	2.35672	0.307399	0.204933	0.204933	0.409865	0.102466	0	0	0.102466	1.43453	0.944017	1.30626	0	0.0712431	0.0418575	0.037801	0.0337745	0.250369	0	0	0	0.0931654	0	0	0	0	0	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204933	0.204933	0.307399	0	0	0
0.686739	0.163485	0.209605	0.2856	0.367079	0.311193	0.306628	0.349719	0.174324	0.307399	0.204933	0	0.102466	0	0	4.20112	0	1.84439	0.204933	0.204933	0.102466	0.102466	0.307399	0	0	1.33206	0.84155	0.901778	0.922197	0.0830508	0.0418575	0.0380907	0.0337745	0.0313133	0.376074	0	0	0.102466	0	0	0	0	0	0	0	0.00807424	0.403691	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.204933	0.102466	0
0.437905	0.146367	0.165176	0.249904	0.421921	0.614798	0.512331	0.512331	0.614798	0.204933	0.204933	0.102466	0	0	0.102466	3.58632	0.204933	1.43453	0.204933	0.102466	0.102466	0	0	0.204933	1.2296	0.739084	0.799312	0.81973	0.152312	0.0475827	0.0434665	0.0337745	0.0313133	0.0354063	0.135735	0	0	0	0	0	0	0	0	0	0.00807424	0.0140715	0.484522	0	0	0	0	0	0	0.102466	0.204933	0.102466	0.102466	0	0	0.204933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417232	0.170535	0.147297	0.192718	0.374129	0.717264	0.512331	0.409865	0.409865	0.512331	0.102466	0.102466	0	0	0.717264	2.45919	0.102466	0.102466	1.33206	0.102466	0	0	0.102466	1.12713	0.636618	0.696846	0.717264	0.289377	0.0505287	0.0434665	0.0372871	0.0313133	0.0354063	0.033269	0.102466	0.719804	0	0	0	0	0	0	0	0.00807424	0.0140715	0	0.484522	0	0	0	0	0	0.102466	0.204933	0.102466	0.102466	0.102466	0	0	0.204933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.433609	0.175051	0.204933	0.160185	0.238209	0.614798	0.614798	0.409865	0.307399	0.307399	0.409865	0	0	0.102466	0.102466	0.204933	2.35672	0	0	1.2296	0	0	1.02466	0.534151	0.59438	0.614798	0.186911	0.074542	0.0529856	0.0400062	0.0313133	0.0354063	0.033269	0	0.0411091	0.26883	0	0	0	0	0	0	0.00807424	0.0140715	0	0.00778887	0	0.54548	0	0	0	0.102466	0.204933	0.102466	0.102466	0.102466	0	0	0	0.154352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.511971	0.168941	0.204933	0.102466	0.180513	0.307399	0.512331	0.512331	0.307399	0.204933	0.204933	0.307399	0	0	0.102466	0.102466	1.94686	0	0	0.102466	0.81973	0.922197	0.431685	0.491913	0.512331	0.409865	0.103226	0.0661576	0.0424098	0.0313133	0.0370178	0.0345701	0	0.131943	0	0.0638977	0	0	0	0	0	0.0128885	0	0.0202472	0.00901943	0	0	0	0.54548	0.102466	0.102466	0.204933	0.102466	0.102466	0.102466	0	0	0	0	0.130267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307399	0.102106	0.204933	0.102466	0.102466	0.204933	0.204933	0.409865	0.409865	0.204933	0.102466	0.102466	0.204933	0	0	0.307399	1.33206	0	0	0.717264	0.81973	0.81973	0.389447	0.409865	0.307399	0.204933	0.102222	0.0497553	0.0453555	0.0440091	0.0345701	0	0	0.0294768	0.13221	0	0	0	0	0	0	0.020963	0.0246592	0	0.012272	0	0	0.0153268	0.32522	0	0.204933	0.102466	0.102466	0.102466	0	0	0	0	0.102466	0.124897	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0
0.204933	0	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.307399	0.307399	0.102466	0	0	0.102466	0.204933	0.204933	0.409865	0.409865	0.614798	0.717264	0.717264	0.717264	0.307399	0.204933	0.102466	0.186191	0.0666708	0.0470229	0.0587531	0.0375818	0	0	0.0294768	0.0297435	0	0	0	0.0289727	0.0306135	0	0.020963	0.0303917	0	0	0.0128429	0	0.0153268	0.0178216	0	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0.534762	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0
0.102466	0	0	0	0	0	0	0	0	0.204933	0.204933	0	0	0.102466	0.102466	0.307399	0.307399	0.512331	0.614798	0.614798	0.614798	0.204933	0.102466	0	0.0837248	0.0956516	0.0669202	0.0811311	0.0529342	0	0	0.0322061	0.0297435	0	0	0	0.0289727	0	0.0110536	0.022052	0.0327386	0	0	0	0.0176542	0.0200963	0.0178216	0	0	1.99531	0.102466	0.102466	0.102466	0.204933	0.204933	0	0	0.842161	0.204933	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0.204933	0.204933	0.409865	0.512331	0.512331	0.512331	0.102466	0.102466	0	0.102466	0.177711	0.101219	0.142793	0.0592884	0	0	0.0419931	0.0316967	0	0	0	0.0304726	0.0236632	0.0110536	0.0293966	0.0430389	0	0	0	0.0176946	0.025574	0.0213572	0	0	0	0	1.79038	0.102466	0.204933	0.307399	0.102466	0	0	1.25203	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0.102466	0.102466	0.307399	0.409865	0.409865	0.409865	0	0	0	0.102466	0.307399	0.204933	0.307399	0.101219	0	0	0.0456081	0.0348697	0	0	0	0.0304726	0.0236632	0	0.0341625	0.0605195	0	0	0	0.0176946	0.0277205	0	0.0409527	0	0	0	0	3.06171	0.204933	0.307399	0.102466	0.102466	0	0	1.45696	0.409865	0.204933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.102466	0	0	0.102466	1.53699	1.33206	1.12713	0.922197	0.717264	0.307399	0.102466	0	0	0.204933	0.307399	0.307399	0.307399	0.409865	0	0	0	0.204933	0.102466	0.204933	0.204933	0	0	0.0601852	0.0348697	0	0	0	0.0304726	0.0236632	0	0.0341625	0.0234975	0.0637156	0	0	0.0176946	0.0293711	0	0.0256439	0.0310843	0	0	0	0	0	3.06171	0.102466	0.102466	0.102466	0	1.55943	0.614798	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.102466	1.63946	1.53699	0	0	0	0	0.102466	0.102466	0	0	0.102466	0.204933	0.204933	0.204933	0.307399	0.204933	1.12713	0.102466	0.102466	0	0.102466	0.102466	0	0	0.0691681	0.0427332	0	0	0	0.0338519	0.0311561	0.0349198	0.0540452	0.0234975	0.0317837	0.0533242	0	0.0176946	0.0330349	0	0.0309773	0.0413409	0	0	0	0	0	0	0.0089265	2.49307	0.102466	0	1.55943	0.717264	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.102466	1.63946	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.102466	0.204933	0.102466	0.204933	0	1.58906	1.98278	0	0	0.338409	0.633414	0.132169	0.0430044	0	0	0	0.0338519	0.0311561	0.0353957	0.0301383	0.0294827	0.0360599	0.0353359	0.0331967	0.0285506	0.0420986	0	0.0411276	0.0659717	0	0	0	0	0	0	0.0089265	0	0.216377	1.55943	1.55943	0.717264	0	0	0	0	0.102466	0.102466	0	0.102466	0	0.102466	0	0	0	0	0	0.102466	0.102466	0
0.102466	1.63946	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0	0.102466	0.204933	0.512331	0.099745	0.0985097	2.16681	0.819949	0.419669	0.158733	0.0944519	0	0	0	0.0346069	0.0360918	0.0370011	0.0301383	0.0294827	0.0360599	0.0410442	0.0331967	0.0285506	0.0447678	0	0.0565332	0.0990746	0	0	0	0	0	0	0.0089265	0	0	0	0.0114445	3.0968	0	0	0	0.102466	0.204933	0.204933	0.102466	0.102466	0.102466	0	0.204933	0	0	0	0	0.102466	0.204933	0.102466	0
1.74193	0	0	0	0	0	0	0	0.102466	0.102466	0.102466	0	0	0	0	0	0	0.102466	0.102466	0.102466	0.102466	0	0.134526	0.317202	0.296258	0.152626	0.09421	0	0	0.0397806	0.0380979	0.0427561	0.0554139	0.0367807	0.0360599	0.0413052	0.0363344	0.0326984	0.0642027	0	0.0577592	0.083253	0.0495521	0.0123201	0	0	0	0	0.0089323	0	0	0	0.0114445	0	0	2.17461	0.102466	0.204933	0.307399	0.307399	0.204933	0.204933	0.204933	0	0	0.409865	0	0	0	0.204933	0.307399	0.102466	0	0
0	0	0	0	0	0	0	0.102466	0.102466	0.204933	0.102466	0.102466	0.102466	0	0	0	0	0	0	0.102466	0	0.179862	0.214736	0.193792	0.199525	0.218129	0.245019	0.145554	0.0791853	0.0459493	0.0580217	0.0691359	0.0553629	0.0516539	0.0444921	0.0363344	0.0326984	0.0305345	0.0405437	0.0650283	0.0855822	0.0495521	0	0	0.0195916	0	0	0	0.0089323	0	0	0.0114445	0	0	0	0.227748	1.43453	0.409865	0.409865	0.307399	0.204933	0.204933	0.102466	0	0	0.409865	0	0	0.204933	0.409865	0.204933	0.102466	0.102466	0
0	0	0	0	0	0	0.102466	0.102466	0.204933	0.204933	0.204933	0.204933	0.102466	0.102466	0	0	0	0	0	0	0.204933	0.307399	0.307399	0.307399	0.307399	0.409865	0.217014	0.148562	0.0884184	0.077656	0.0922027	0.0610238	0.074709	0.061591	0.0485607	0.0388045	0.0387665	0.0405437	0.102466	0.204933	0.0662628	0	0	0	0	0.0273679	0	0	0.0089323	0	0	0.0129669	0	0	0	0.022815	0	0.512331	0.409865	0.307399	0.204933	0.102466	0.102466	0	0	0.409865	0	0.204933	0.409865	0.307399	0.204933	0.204933	0.102466	0
0	0	0	0	0	0.102466	0.102466	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.102466	0.102466	0	0	0	0	0.102466	0.204933	0.204933	0.204933	0.204933	0.307399	0.307399	0.208734	0.133353	0.146679	0.239634	0.0959326	0.101435	0.0918231	0.0702297	0.0555384	0.053517	0.0668221	0	0.102466	0.102466	0	0	0	0	0.0479517	0	0.0300946	0.0341577	0	0	0.0129669	0	0	0	0.022815	0	0.00923285	1.64869	0.307399	0.204933	0.102466	0.102466	0.102466	0	0	0.614798	0.204933	0.409865	0.307399	0.204933	0.307399	0.102466	0	0
