Soil moisture L1 [-]
0	0	0	0	0	0	0	1.29929	1.29929	2.59858	1.29929	1.29929	1.29929	0	0	0	0	0	0	1.29929	0	1.50511	1.79694	1.62167	1.66965	1.82533	2.05034	0.939229	0.433011	0.225785	0.285106	0.378058	0.272041	0.253816	0.218625	0.166507	0.143129	0.133657	0.185337	0.544165	0.716162	0.319748	0	0	0.0814537	0	0	0	0.0362423	0	0	0.046215	0	0	0	2.69013	18.19	5.19715	5.19715	3.89787	2.59858	2.59858	1.29929	0	0	5.19715	0	0	2.35512	5.19715	2.59858	1.29929	1.29929	0
0	0	0	0	0	0	1.29929	1.29929	2.59858	2.59858	2.59858	2.59858	1.29929	1.29929	0	0	0	0	0	0	2.59858	3.89787	3.89787	3.89787	3.89787	5.19715	1.816	0.958635	0.483501	0.424649	0.594962	0.333698	0.408533	0.3368	0.238617	0.177826	0.177652	0.194489	1.29929	2.59858	0.554495	0	0	0	0	0.116022	0	0	0.0362423	0	0	0.0526124	0	0	0	0.0915567	0	6.49644	5.19715	3.89787	2.59858	1.29929	1.29929	0	0	5.19715	0	2.35512	5.19715	3.89787	2.59858	2.59858	1.29929	0
0	0	0	0	0	1.29929	1.29929	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	1.29929	1.29929	0	0	0	0	1.29929	2.59858	2.59858	2.59858	2.59858	3.89787	3.89787	1.74671	0.860493	0.946482	2.00528	0.619031	0.654534	0.592513	0.384039	0.272904	0.262971	0.352169	0	1.29929	1.29929	0	0	0	0	0.209349	0	0.127803	0.139587	0	0	0.0526124	0	0	0	0.0915567	0	0.0378989	20.1415	3.89787	2.59858	1.29929	1.29929	1.29929	0	0	7.79573	2.35512	5.19715	3.89787	2.59858	3.89787	1.29929	0	0
0	0	0	0	1.29929	1.29929	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	1.29929	0	0	0	1.29929	1.29929	1.29929	1.29929	1.29929	2.59858	2.59858	3.89787	1.42044	1.7773	6.49644	1.80654	2.31388	1.36139	0.542649	0.341688	0.47468	0.669879	0	0	0	0	0	0	0	0.220458	0	0.137281	0	0.118253	0	0.0731918	0	0	0	0.113381	0	0.0378989	0	0	7.79573	2.59858	1.29929	1.29929	0	0	0	30.9395	5.19715	3.89787	2.59858	9.09502	3.89787	0	0	0
0	0	0	1.29929	1.29929	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	3.89787	2.59858	1.29929	0	0	0	1.29929	1.29929	1.29929	1.29929	2.59858	2.59858	3.89787	2.59858	3.89787	5.19715	3.89787	6.49644	3.89787	1.74671	0.791035	0.47468	2.38566	0	5.19715	7.76912	0.988877	0.323507	1.44208	0.39794	0.320371	0	0.152899	0	0	0.122143	0	0	0.0888794	0	0	0.156249	0.0378989	0	0	0	0	0	3.89787	0	0	0	30.3168	0	15.5915	11.6936	9.09502	0	1.29929	3.89787	0	0
0	0	1.29929	1.29929	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	3.89787	3.89787	2.59858	1.29929	1.29929	0	0	0	1.29929	1.29929	2.59858	2.59858	3.89787	2.59858	2.59858	3.89787	2.59858	5.19715	2.59858	3.89787	1.7147	1.11858	2.27962	1.62854	5.19715	3.89787	0.863808	0	1.34219	0	0.300332	0	0.196537	0	0	0.122143	0	0	0	0.113405	0	0.163672	0.0378989	0	0	0	0	0	0	0	0.604564	0	30.3168	0	0	0	0	0	0	0	1.29929	2.59858	0
0	1.29929	1.29929	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	3.89787	3.89787	3.89787	2.59858	2.59858	1.29929	0	0	0	1.29929	2.59858	2.59858	3.89787	2.59858	2.59858	2.59858	1.29929	3.89787	1.29929	2.59858	3.89787	1.96452	6.49644	5.19715	5.19715	3.89787	2.59858	0	5.00315	0	0.448588	0	0	0	0.296484	0.1248	0	0	0	0.113405	0	0.24975	0	0.0378989	0	0	0	0	0	0	0	0.107606	31.1802	0	0	0	0	0	0	0	0	0	0	0
1.29929	1.29929	2.59858	2.59858	2.59858	2.59858	48.0737	45.4751	42.8765	40.2779	36.3801	32.4822	28.5843	23.3872	16.8908	1.29929	1.29929	0	0	1.29929	1.29929	3.89787	2.59858	2.59858	2.59858	0	2.59858	0	1.29929	2.59858	5.19715	5.19715	3.89787	3.89787	3.89787	2.59858	0	5.00315	0	0.448588	0	0	0	0	0.452642	0	0.208263	0	0.114727	0	0.263961	0	0	0.0378989	0	0	0	0	0	0	0.107606	0.151262	0	0	0	0	0	0	0	0	0	0	0	0
5.19715	3.89787	2.59858	2.59858	2.59858	48.0737	0	0	0	0	0	0	0	0	1.29929	10.3943	5.19715	1.29929	0	0	2.59858	2.59858	2.59858	2.59858	0	2.59858	0	0	1.29929	3.89787	3.89787	2.59858	2.59858	2.59858	2.59858	0	5.00315	0	0	1.02966	0	0	0	0.637928	0	0.236096	0	0.159094	0	0.419018	0	0	0	0.0378989	0	0	0	0	0	0.107606	0.151262	0	0	0	0	0	0	0	0	0	0	0	0	0
34.1111	2.59858	2.59858	2.59858	48.0737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	1.29929	2.59858	2.59858	0	2.59858	0	0	0	2.59858	2.59858	1.29929	1.29929	1.29929	1.29929	0	0	5.19715	0	0	4.38558	0	0	1.29929	0	0.23937	0	0.159094	0	0.178245	0.395449	0	0	0	0	0.0528551	0	0	0	0.107606	0.31157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23.5784	29.0451	47.6206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	1.29929	0	2.59858	0	0	0	1.29929	1.29929	0	0	1.29929	1.29929	0	0	3.89787	1.29929	0	0	1.787	0	0	0	0.264804	0	0.159094	0	0.178245	0.151703	0.407848	0	0	0	0.0528551	0	0	0	0.107606	0.153928	0	0.236119	0	0	0	0	0	10.2498	0	0	0	0	0	0	0
1.29929	0	0	0	3.46193	0	0	0	0	0	0	0	0	0	0	1.29929	1.29929	0	0	0	0	0	2.59858	0	0	0	1.29929	1.29929	0	0	0	1.29929	0	0	3.89787	1.29929	0	0	1.93403	1.98287	0	0	0.4786	0	0.180898	0	0.178245	0.182616	0.153122	0.178788	0.203559	0	0.0528551	0	0	0	0.107606	0.156549	0	0.114037	0.154987	0	0	0	0	0	1.00613	12.6106	0	0	0	0	0	0
1.29929	0	0	4.38203	0	0	0	0	0	0	0	0	0	0	1.29929	1.29929	0	0	0	0	0	0	0	0	0	1.29929	1.29929	0	0	0	0	0	0	3.89787	1.29929	0	0	5.19715	1.23708	3.13646	0	0.738354	0	0	0.270212	0.209232	0.182616	0.190683	0.184039	0.228127	0	0	0.123732	0	0	0.11964	0.168116	0	0.114037	0.158184	0	0	0	0	0	1.29929	1.34778	12.4852	0	0	0	0	0	0
0	0	0.796044	2.59858	1.29929	0	0	0	0	0	0	0	0	1.29929	1.29929	0	0	0	1.29929	1.29929	0	0	0	0	1.29929	1.29929	0	0	0	0	0	0	0	0	1.29929	0	3.89787	3.3536	3.95491	6.49644	1.1287	0.773208	0	0.303007	0.287981	0.228322	0.198827	0.200296	0.32735	0	0	0.123732	0	0	0.11964	0.168402	0	0.114037	0.158184	0	0	0	0	0	0	0.0484962	0	7.28803	1.29929	0	0	0	0	0
0	0.796044	0	0	0	0	0	0	0	0	0	0	1.29929	1.29929	0	0	0	1.29929	1.29929	0	1.29929	0	0	0	1.29929	0	0	0	0	0	0	0	0	0	0	2.59858	2.05431	2.65562	5.19715	3.20183	1.9132	0	0.755555	0.420842	0.319517	0.2465	0.249237	0.578956	0	0	0	0.147551	0	0.11964	0.197201	0	0.114037	0.200377	0	0	0	0	0	0	0.0484962	0	0	6.78728	0	0	0	0	0	0
0.796044	0	0	6.88973	0	0	0	0	0	0	0	1.29929	1.29929	0	0	0	1.29929	1.29929	0	1.29929	1.29929	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	0.755023	1.35633	3.89787	1.90254	10.2737	0	1.96035	0.904138	0.432869	0.358423	0.330323	0.281182	0.257327	0.257087	0	0	0.192229	0.145112	0.279776	0	0.126467	0.22797	0	0	0	0	0	0	0.0484962	0	0	0.072443	1.37046	2.74579	0	0	0	0	0
0.796044	0	1.29929	1.29929	1.29929	0	21.7049	5.19715	2.59858	0	1.29929	1.29929	0	0	0	1.29929	1.29929	0	1.29929	1.29929	2.59858	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	2.59858	2.59858	5.19715	6.49644	6.57949	6.49644	2.22612	0.863326	0.558327	0.606536	0.543852	0.318231	0.372126	0	0	0.268636	0.170885	0.523586	0	0.152692	0.271686	0	0	0	0	0	0	0.0484962	0	0	0.072443	0.071176	0	0.0646784	0.0825361	0	0	0	0
2.57197	0	0	1.29929	0	11.6141	1.29929	0	1.29929	2.59858	1.29929	0	0	0	1.29929	1.29929	0	1.29929	1.29929	2.59858	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	1.29929	3.89787	5.19715	5.2802	5.19715	6.49644	1.91842	0.919446	0.978091	0.914486	0.52668	0.704873	0	0	0.408636	0.256959	1.23086	0	0.170646	0.520282	0	0	0	0	0	0	0.0484962	0	0	0.072443	0.071176	0	0.0646784	0	0.0825361	0	11.4562	0	0
3.89787	0	0	0	0	0	10.3148	0	0	0	0	0	0	1.29929	1.29929	0	1.29929	1.29929	2.59858	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59858	3.89787	3.98091	3.89787	5.19715	5.19715	1.93403	2.31339	2.26445	0.841416	1.26585	0	0	1.24482	0.474598	5.19715	0	0.213689	0	0.115204	1.47521	0	0	0	0	0.0603349	0	0	0.072443	0.071176	0	0.0646784	0	0.0825361	0	0	1.29929	6.49644	0
2.59858	0	0	0	0	9.09502	0	0	0	1.29929	0	0	1.29929	1.29929	0	1.29929	1.29929	2.59858	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	2.59858	14.7966	2.59858	3.89787	3.89787	5.19715	7.79573	7.79573	1.99336	3.42303	5.16236	15.99	6.06415	1.34718	0	2.59858	0	0.476398	0.115204	0.100158	0.093609	0	0	0	0.0606543	0	0	0.072443	0.071176	0	0.0647737	0	0.0825361	0	0	0	0	0	5.19715
1.29929	0	0	0	9.09502	0	0	0	22.0015	15.7986	0	1.29929	1.29929	0	1.29929	1.29929	2.59858	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	13.4973	1.29929	2.59858	2.59858	3.89787	6.49644	6.49644	6.10564	2.12374	3.86307	12.9929	14.2922	1.32057	3.55869	0	0	1.29929	0.153477	0.135654	0.104044	0	0	0	0.0611371	0	0	0.072443	0.071176	0	0.0647737	0	0.0825361	0	0	0	0	0	0	2.59858
0	0	0	0	9.09502	0.785524	0.785524	15.3736	2.59858	0	17.8938	13.9938	11.6936	7.79573	3.89787	2.59858	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.198	0	1.29929	1.29929	2.59858	5.19715	5.19715	4.80635	5.9205	2.56378	11.6936	12.9929	2.76015	4.02257	3.3586	0	0	0.191398	0.14232	0.126582	0	0	0	0.0611371	0	0	0.0834467	0.0852323	0	0.0674727	0	0.0825361	0	0	0	0	0	0	0	0
0	0	5.19715	9.09502	0.785524	0	0	0	0	1.29929	0	0.264738	0	0	0	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.59946	0	0	1.29929	3.89787	3.89787	3.50706	4.62121	9.09502	10.3943	11.6936	11.6936	2.72328	1.80344	0	0.400964	0.266693	0.195052	0.176737	0	0	0	0.0618699	0	0	0.0875752	0.101844	0	0.0674727	0	0.0831278	0	0	0	0	0	0	0	0	0
0	3.89787	2.59858	1.29929	0	0	0	11.6028	0	0	0	0	0.566571	1.98509	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	0	4.40231	0	2.59858	2.59858	2.20777	3.32192	7.79573	9.09502	10.3943	10.3943	11.6936	2.8318	0.979615	0.709686	0.365769	0.22325	0.217226	0	0	0	0.10097	0	0	0.0881223	0.101844	0	0.0674727	0	0.0870693	0	0	0	0	0	0	0	0	0	0
0	1.29929	0	0	0	0	0	0	8.5074	1.29929	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80373	0	1.29929	1.29929	0.908481	2.02263	6.49644	7.79573	9.09502	9.09502	10.3943	11.6936	2.35776	1.60641	0.530652	0.256796	0.237175	0	0	0	0	0	0.121035	0.138564	0.183635	0	0.0674727	0	0	0.184047	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4.40024	0.209295	4.14847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504443	0	0	2.02804	5.19715	5.19715	6.49644	7.79573	7.79573	9.09502	10.3943	7.74338	4.58726	0.915654	0.294101	0.237474	0	0	0	0	0	0.180285	0.180926	0.275946	0	0.087469	0	0	0.117829	0.121956	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.29929	0	4.40024	0.209295	0.2506	0.266959	6.13963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77362	0.728747	3.89787	3.89787	5.19715	6.49644	6.49644	7.79573	9.09502	6.4441	3.28797	2.18766	0.404805	0.31397	0	0	0	0	0	0.243811	0.252857	0.651005	0	0	0	0.156939	0.137095	0.149328	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.29929	1.56508	4.40024	0.209295	0.2506	0.266959	1.85135	0	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	1.29929	2.59858	2.59858	3.89787	5.19715	5.19715	6.49644	7.79573	5.14481	1.98868	0.888371	0.500541	0.397775	0	0	0	0	0	0.243811	0.293263	0.333235	0.251216	0.408734	0	0.210838	0.166628	0.173373	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.265787	0.236583	0.209295	0.2506	0.266959	1.85135	0	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	1.29929	2.59858	3.89787	3.89787	5.19715	6.49644	3.84552	4.01901	1.35667	0.6197	0.447699	0	0	0	0	0	0.327236	0.299241	0.452404	0.359302	0.58192	0	0.26935	0.204461	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.36647	0.239198	0.209295	0.2506	0.266959	1.85135	0	0	0	1.29929	1.29929	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	2.59858	2.59858	3.89787	5.19715	2.54623	2.71972	2.67794	0.815828	0.513375	0	0	0	0	0	0.617376	0.559886	0.762748	0.443659	1.24121	0	0.355692	0.245435	0.27001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.574453	0.328011	0.215896	0.2506	0.266959	1.85135	0	0	0	1.29929	1.29929	0	14.0195	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	1.29929	1.29929	0	0	0	1.29929	1.29929	2.59858	3.89787	1.24694	1.42044	1.37865	1.37132	0.615146	0	0	0	0	0	1.1944	1.18836	1.76256	0.640771	0.968285	1.44152	0.593796	0.331114	0.411549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.29929	0.476398	0.281267	0.314459	0.266959	0.552066	0	0	0	1.29929	1.29929	0	0	0	3.89787	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	2.59858	2.59858	1.29929	1.29929	0	0	0	1.29929	2.59858	2.59858	2.59858	2.59858	2.59858	0.877526	0	0	0	0	0	2.3603	2.59858	6.49644	1.90254	3.12462	4.12502	1.15601	0.427004	0.53035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.29929	0.574453	0.5002	0.511618	0	1.2244	0	0	0	1.29929	0	0	0	0	0	1.29929	1.29929	6.35502	14.3532	0	0	0	0	0	0	0	0	1.29929	3.89787	2.59858	1.29929	2.59858	1.29929	0	0	0	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	0	0	0	0	0	1.06101	1.29929	5.19715	5.19715	1.82533	2.82574	3.58793	0.880206	1.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.29929	1.29929	1.29929	0	2.59858	2.59858	0	0	0	0	0	0	0	0	0	0	1.29929	1.29929	1.29929	10.2421	0	0	0	0	0	0	1.29929	3.89787	2.59858	1.29929	2.59858	2.59858	1.29929	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	2.05813	0	3.89787	3.89787	3.89787	1.52645	2.28864	2.59858	3.89787	0.356549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.29929	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	1.29929	0	5.04495	1.29929	0	0	0	0	1.29929	3.89787	2.59858	1.29929	2.59858	2.59858	2.59858	2.59858	1.29929	0	0	0	0	0	0	0	0	0	0	0	1.29929	2.59858	2.59858	2.59858	2.59858	2.59858	0.989352	1.29929	2.59858	0.930294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87399	0	0	26.0665	0	0	1.29929	3.89787	2.59858	1.29929	2.59858	2.59858	2.59858	2.59858	2.59858	1.29929	1.29929	0	0	0	0	0	0	0	0	0	0	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	0	1.29929	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6865	24.6865	23.3872	19.4893	16.8908	15.5915	12.9929	10.3943	7.79573	5.19715	2.59858	1.29929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1102.89	0	0	0	0	0	0	0	0	0	0	0	0	6.01908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	686.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
