Soil moisture L1 [-]
1.01511	0.645645	0.304943	0.429558	0.373451	0.363804	1.13122	0.737027	0	0.864771	0	0.243637	0	0	0	0	14.5	7.9405	1.03572	0.690478	0.690478	1.38096	0.345239	0	0	0.345239	4.83335	2.69639	3.62546	0	0.0941606	0.046693	0.0400549	0.0354138	0.621545	0	0	0	0.209386	0	0	0	0	0	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.690478	0.690478	1.03572	0	0	0
1.14489	0.207818	0.300406	0.490028	0.824997	0.699395	0.689136	0.785981	0.391788	1.03572	0.690478	0	0.345239	0	0	14.1548	0	6.2143	0.690478	0.690478	0.345239	0.345239	1.03572	0	0	4.48811	2.35115	2.60146	3.10715	0.126192	0.0491183	0.0415477	0.0354138	0.0361044	1.11212	0	0	0.345239	0	0	0	0	0	0	0	0.00813	0.660696	0	0	0	0	0	0	0	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0.690478	0.345239	0
0.626353	0.186058	0.23673	0.428781	0.948251	2.07143	1.7262	1.7262	2.07143	0.690478	0.690478	0.345239	0	0	0.345239	12.0834	0.690478	4.83335	0.690478	0.345239	0.345239	0	0	0.690478	4.14287	2.00591	2.25622	2.76191	0.285278	0.0604859	0.0495161	0.0354138	0.0361044	0.0393907	0.382252	0	0	0	0	0	0	0	0	0	0.00813	0.0141212	1.04877	0	0	0	0	0	0	0.345239	0.690478	0.345239	0.345239	0	0	0.690478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.659779	0.328878	0.211106	0.330662	0.840841	2.41667	1.7262	1.38096	1.38096	1.7262	0.345239	0.345239	0	0	2.41667	8.28574	0.345239	0.345239	4.48811	0.345239	0	0	0.345239	3.79763	1.66067	1.91099	2.41667	0.741766	0.072418	0.0526023	0.0400345	0.0363594	0.0393907	0.0370129	0.345239	2.28239	0	0	0	0	0	0	0	0.00813	0.0141212	0	1.04877	0	0	0	0	0	0.345239	0.690478	0.345239	0.345239	0.345239	0	0	0.690478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.854438	0.353376	0.548838	0.274843	0.535366	2.07143	2.07143	1.38096	1.03572	1.03572	1.38096	0	0	0.345239	0.345239	0.690478	7.9405	0	0	4.14287	0	0	3.45239	1.31544	1.56575	2.07143	0.396527	0.127898	0.0705396	0.0445082	0.0367451	0.0393907	0.0370129	0	0.0826199	0.81881	0	0	0	0	0	0	0.00813	0.0141212	0	0.00783763	0	1.75994	0	0	0	0.345239	0.690478	0.345239	0.345239	0.345239	0	0	0	0.346901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.56894	0.37969	0.587788	0.203599	0.405696	1.03572	1.7262	1.7262	1.03572	0.690478	0.690478	1.03572	0	0	0.345239	0.345239	6.55954	0	0	0.345239	2.76191	3.10715	0.970197	1.22051	1.7262	1.26647	0.231997	0.101623	0.0497664	0.0367451	0.043439	0.0405668	0	0.37593	0	0.128331	0	0	0	0	0	0.0130222	0	0.0203546	0.00910427	0	0	0	1.75994	0.345239	0.345239	0.690478	0.345239	0.345239	0.345239	0	0	0	0	0.22351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.03572	0.229479	0.690478	0.242549	0.246811	0.690478	0.690478	1.38096	1.38096	0.690478	0.345239	0.345239	0.690478	0	0	1.03572	4.48811	0	0	2.41667	2.76191	2.76191	0.875268	1.38096	0.921235	0.690478	0.194609	0.0632477	0.0576547	0.0559432	0.0405668	0	0	0.0306911	0.376301	0	0	0	0	0	0	0.0212901	0.0248557	0	0.0124456	0	0	0.0153896	1.05407	0	0.690478	0.345239	0.345239	0.345239	0	0	0	0	0.345239	0.179003	0.345239	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0
0.690478	0	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	1.03572	1.03572	0.345239	0	0	0.345239	0.690478	0.690478	1.38096	1.38096	2.07143	2.41667	2.41667	2.41667	1.03572	0.575996	0.345239	0.489087	0.0955528	0.0673934	0.0842052	0.047773	0	0	0.0306911	0.0310615	0	0	0	0.0301266	0.0314843	0	0.0212901	0.0307559	0	0	0.0131163	0	0.0153896	0.0183535	0	0.690478	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0	0	1.55996	0.345239	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0
0.345239	0	0	0	0	0	0	0	0	0.690478	0.690478	0	0	0.345239	0.345239	1.03572	1.03572	1.7262	2.07143	2.07143	2.07143	0.690478	0.230757	0	0.143848	0.164117	0.11482	0.139203	0.0758655	0	0	0.0342166	0.0311871	0	0	0	0.0301266	0	0.0114085	0.0225702	0.0333287	0	0	0	0.018221	0.02022	0.0183535	0	0	4.54057	0.345239	0.345239	0.345239	0.690478	0.690478	0	0	2.59568	0.690478	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0	0	0.690478	0.690478	1.38096	1.7262	1.7262	1.7262	0.345239	0.345239	0	0.230757	0.399399	0.227486	0.320923	0.101726	0	0	0.045986	0.0340322	0	0	0	0.0323112	0.0248118	0.0114085	0.0304388	0.0442077	0	0	0	0.0185534	0.0258105	0.0223204	0	0	0	0	4.00795	0.345239	0.690478	1.03572	0.345239	0	0	3.97663	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.345239	0.345239	0.345239	0.345239	0	0	0	0	0.345239	0.345239	1.03572	1.38096	1.38096	1.38096	0	0	0	0.345239	1.03572	0.690478	1.03572	0.227486	0	0	0.0522653	0.0387937	0	0	0	0.0323112	0.0248118	0	0.0359953	0.0630016	0	0	0	0.0185534	0.028106	0	0.0437543	0	0	0	0	6.74215	0.690478	1.03572	0.345239	0.345239	0	0	4.66711	1.38096	0.690478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.345239	0	0	0.345239	5.17859	4.48811	3.79763	3.10715	2.41667	1.03572	0.345239	0	0	0.690478	1.03572	1.03572	1.03572	1.38096	0	0	0	0.690478	0.345239	0.690478	0.690478	0	0	0.0738324	0.0387937	0	0	0	0.0323112	0.0248118	0	0.0359953	0.0252288	0.0672448	0	0	0.0185534	0.0299858	0	0.0285297	0.0339972	0	0	0	0	0	8.29978	0.345239	0.345239	0.345239	0	5.01235	2.07143	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.345239	5.52383	5.17859	0	0	0	0	0.345239	0.345239	0	0	0.345239	0.690478	0.690478	0.690478	1.03572	0.690478	3.79763	0.345239	0.345239	0	0.345239	0.345239	0	0	0.0939813	0.0501459	0	0	0	0.0369613	0.0334518	0.0366147	0.0584522	0.0252288	0.0353604	0.0564043	0	0.0185534	0.0340774	0	0.0363508	0.0472859	0	0	0	0	0	0	0.0090277	7.98633	0.345239	0	5.01235	2.41667	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.345239	5.52383	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0.345239	0.690478	0.345239	0.690478	0	5.0657	6.24953	0	0	0.574847	1.30215	0.20933	0.0546661	0	0	0	0.0376614	0.0334518	0.0380037	0.0353662	0.0328005	0.042315	0.0379395	0.0369325	0.0306542	0.0441071	0	0.0522803	0.0807021	0	0	0	0	0	0	0.0090277	0	0.70205	4.86761	5.01235	2.41667	0	0	0	0	0.345239	0.345239	0	0.345239	0	0.345239	0	0	0	0	0	0.345239	0.345239	0
0.345239	5.52383	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0	0.345239	0.690478	1.7262	0.224173	0.178463	6.71597	1.81532	1.17309	0.302857	0.135369	0	0	0	0.04061	0.0401533	0.041165	0.0353662	0.0328005	0.042315	0.0456631	0.0369325	0.0306542	0.0480094	0	0.0810236	0.134046	0	0	0	0	0	0	0.0090277	0	0	0	0.0115715	8.74576	0	0	0	0.345239	0.690478	0.690478	0.345239	0.345239	0.345239	0	0.690478	0	0	0	0	0.287884	0.690478	0.345239	0
5.86906	0	0	0	0	0	0	0	0.345239	0.345239	0.345239	0	0	0	0	0	0	0.345239	0.345239	0.345239	0.249853	0	0.230817	0.82785	0.780779	0.261872	0.161644	0	0	0.0505681	0.0447066	0.0501728	0.0704408	0.0431609	0.042315	0.0484702	0.0426372	0.036378	0.0713007	0	0.0991021	0.142844	0.0768974	0.0127081	0	0	0	0	0.00908462	0	0	0	0.0115715	0	0	6.9444	0.345239	0.690478	1.03572	1.03572	0.690478	0.690478	0.690478	0	0	1.38096	0	0	0	0.633123	1.03572	0.345239	0	0
0	0	0	0	0	0	0	0.345239	0.345239	0.690478	0.345239	0.345239	0.345239	0	0	0	0	0	0	0.345239	0	0.404234	0.482611	0.43554	0.448425	0.490237	0.55067	0.24974	0.113489	0.0584096	0.0737557	0.0990858	0.0703759	0.0656612	0.0565572	0.0426372	0.036378	0.0339707	0.0473348	0.146149	0.192343	0.0850206	0	0	0.0205244	0	0	0	0.00908462	0	0	0.0115715	0	0	0	0.713382	4.83335	1.38096	1.38096	1.03572	0.690478	0.690478	0.345239	0	0	1.38096	0	0	0.633123	1.38096	0.690478	0.345239	0.345239	0
0	0	0	0	0	0	0.345239	0.345239	0.690478	0.690478	0.690478	0.690478	0.345239	0.345239	0	0	0	0	0	0	0.690478	1.03572	1.03572	1.03572	1.03572	1.38096	0.487732	0.2549	0.126721	0.111297	0.1582	0.0874595	0.107073	0.0882724	0.0617292	0.0455357	0.0454911	0.0501344	0.345239	0.690478	0.148923	0	0	0	0	0.0293456	0	0	0.00908462	0	0	0.0131833	0	0	0	0.0229037	0	1.7262	1.38096	1.03572	0.690478	0.345239	0.345239	0	0	1.38096	0	0.633123	1.38096	1.03572	0.690478	0.690478	0.345239	0
0	0	0	0	0	0.345239	0.345239	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.345239	0.345239	0	0	0	0	0.345239	0.690478	0.690478	0.690478	0.690478	1.03572	1.03572	0.469121	0.228804	0.251668	0.538568	0.164599	0.17404	0.157548	0.100654	0.070599	0.0680295	0.091884	0	0.345239	0.345239	0	0	0	0	0.0532422	0	0.032312	0.0350352	0	0	0.0131833	0	0	0	0.0229037	0	0.00952211	5.46583	1.03572	0.690478	0.345239	0.345239	0.345239	0	0	2.07143	0.633123	1.38096	1.03572	0.690478	1.03572	0.345239	0	0
0	0	0	0	0.345239	0.345239	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.345239	0	0	0	0.345239	0.345239	0.345239	0.345239	0.345239	0.690478	0.690478	1.03572	0.381493	0.477336	1.7262	0.485191	0.621448	0.365634	0.14429	0.0895535	0.12441	0.177246	0	0	0	0	0	0	0	0.0565061	0	0.0348917	0	0.0296365	0	0.0183608	0	0	0	0.0283723	0	0.00952211	0	0	2.07143	0.690478	0.345239	0.345239	0	0	0	8.22838	1.38096	1.03572	0.690478	2.41667	1.03572	0	0	0
0	0	0	0.345239	0.345239	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	1.03572	0.690478	0.345239	0	0	0	0.345239	0.345239	0.345239	0.345239	0.690478	0.690478	1.03572	0.690478	1.03572	1.38096	1.03572	1.7262	1.03572	0.469121	0.210335	0.12441	0.638703	0	1.38096	2.06801	0.264262	0.0853878	0.394277	0.106785	0.0829984	0	0.0391526	0	0	0.030649	0	0	0.0223337	0	0	0.0391182	0.00952211	0	0	0	0	0	1.03572	0	0	0	8.22838	0	4.14287	3.10715	2.41667	0	0.345239	1.03572	0	0
0	0	0.345239	0.345239	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	1.03572	1.03572	0.690478	0.345239	0.345239	0	0	0	0.345239	0.345239	0.690478	0.690478	1.03572	0.690478	0.690478	1.03572	0.690478	1.38096	0.690478	1.03572	0.460524	0.29743	0.612248	0.437385	1.38096	1.03572	0.231997	0	0.368272	0	0.0775918	0	0.0508433	0	0	0.030649	0	0	0	0.0285676	0	0.0410056	0.00952211	0	0	0	0	0	0	0	0.162371	0	8.22838	0	0	0	0	0	0	0	0.345239	0.690478	0
0	0.345239	0.345239	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	1.03572	1.03572	1.03572	0.690478	0.690478	0.345239	0	0	0	0.345239	0.690478	0.690478	1.03572	0.690478	0.690478	0.690478	0.345239	1.03572	0.345239	0.690478	1.03572	0.52762	1.7262	1.38096	1.38096	1.03572	0.690478	0	1.38096	0	0.117237	0	0	0	0.077706	0.0313726	0	0	0	0.0285676	0	0.0626371	0	0.00952211	0	0	0	0	0	0	0	0.0270641	8.45589	0	0	0	0	0	0	0	0	0	0	0
0.345239	0.345239	0.690478	0.690478	0.690478	0.690478	12.7738	12.0834	11.3929	10.7024	9.6667	8.63098	7.59526	6.2143	4.48811	0.345239	0.345239	0	0	0.345239	0.345239	1.03572	0.690478	0.690478	0.690478	0	0.690478	0	0.345239	0.690478	1.38096	1.38096	1.03572	1.03572	1.03572	0.690478	0	1.38096	0	0.117237	0	0	0	0	0.120357	0	0.0524943	0	0.029006	0	0.0663052	0	0	0.00952211	0	0	0	0	0	0	0.0270641	0.0380693	0	0	0	0	0	0	0	0	0	0	0	0
1.38096	1.03572	0.690478	0.690478	0.690478	12.7738	0	0	0	0	0	0	0	0	0.345239	2.76191	1.38096	0.345239	0	0	0.690478	0.690478	0.690478	0.690478	0	0.690478	0	0	0.345239	1.03572	1.03572	0.690478	0.690478	0.690478	0.690478	0	1.38096	0	0	0.272084	0	0	0	0.171331	0	0.0597442	0	0.0404358	0	0.105499	0	0	0	0.00952211	0	0	0	0	0	0.0270641	0.0380693	0	0	0	0	0	0	0	0	0	0	0	0	0
7.11881	0.690478	0.690478	0.690478	12.7738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0.690478	0.690478	0	0.690478	0	0	0	0.690478	0.690478	0.345239	0.345239	0.345239	0.345239	0	0	1.38096	0	0	1.16169	0	0	0.345239	0	0.0608231	0	0.0404358	0	0.0453033	0.0995264	0	0	0	0	0.0133121	0	0	0	0.0270641	0.0786689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.12848	4.43532	12.7738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0	0.690478	0	0	0	0.345239	0.345239	0	0	0.345239	0.345239	0	0	1.03572	0.345239	0	0	0.471211	0	0	0	0.0677789	0	0.0404358	0	0.0453033	0.0383546	0.102549	0	0	0	0.0133121	0	0	0	0.0270641	0.038945	0	0.0597235	0	0	0	0	0	2.90289	0	0	0	0	0	0	0
0.345239	0	0	0	1.00601	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0	0	0	0	0	0.690478	0	0	0	0.345239	0.345239	0	0	0	0.345239	0	0	1.03572	0.345239	0	0	0.519432	0.525573	0	0	0.123723	0	0.0463223	0	0.0453033	0.0464144	0.0385726	0.0450379	0.0512033	0	0.0133121	0	0	0	0.0270641	0.0398328	0	0.0289841	0.0391572	0	0	0	0	0	0.270221	3.58055	0	0	0	0	0	0
0.345239	0	0	1.24321	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0	0	0	0	0	0	1.03572	0.345239	0	0	1.38096	0.331287	0.840771	0	0.193275	0	0	0.0699026	0.0535777	0.0464144	0.0482099	0.0465299	0.0575539	0	0	0.0312744	0	0	0.0301782	0.0431226	0	0.0289841	0.0401589	0	0	0	0	0	0.345239	0.357376	3.42314	0	0	0	0	0	0
0	0	0.212546	0.690478	0.345239	0	0	0	0	0	0	0	0	0.345239	0.345239	0	0	0	0.345239	0.345239	0	0	0	0	0.345239	0.345239	0	0	0	0	0	0	0	0	0.345239	0	1.03572	0.893258	1.05475	1.7262	0.301078	0.203461	0	0.0794155	0.0744994	0.0584662	0.0505346	0.050908	0.0829446	0	0	0.0312744	0	0	0.0301782	0.0431226	0	0.0289841	0.0401589	0	0	0	0	0	0	0.0121369	0	2.04218	0.345239	0	0	0	0	0
0	0.212546	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0	0	0	0.345239	0.345239	0	0.345239	0	0	0	0.345239	0	0	0	0	0	0	0	0	0	0	0.690478	0.548019	0.709515	1.38096	0.856213	0.509931	0	0.200901	0.110299	0.0826577	0.0631208	0.0638217	0.147608	0	0	0	0.0374876	0	0.0301782	0.051015	0	0.0289841	0.0512143	0	0	0	0	0	0	0.0121369	0	0	1.79916	0	0	0	0	0	0
0.212546	0	0	1.87967	0	0	0	0	0	0	0	0.345239	0.345239	0	0	0	0.345239	0.345239	0	0.345239	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.20278	0.364276	1.03572	0.510974	2.74684	0	0.5265	0.240409	0.113451	0.0927225	0.0854532	0.0727405	0.0657714	0.065899	0	0	0.0491966	0.0367577	0.073327	0	0.0323843	0.0587861	0	0	0	0	0	0	0.0121369	0	0	0.0182021	0.363085	0.727399	0	0	0	0	0
0.212546	0	0.345239	0.345239	0.345239	0	5.94151	1.38096	0.690478	0	0.345239	0.345239	0	0	0	0.345239	0.345239	0	0.345239	0.345239	0.690478	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.690478	0.690478	1.38096	1.7262	1.75839	1.7262	0.59788	0.229557	0.146333	0.158968	0.142539	0.0821146	0.0963737	0	0	0.0694418	0.0435461	0.139221	0	0.0395007	0.070801	0	0	0	0	0	0	0.0121369	0	0	0.0182021	0.0178463	0	0.0162562	0.0206643	0	0	0	0
0.687049	0	0	0.345239	0	3.10715	0.345239	0	0.345239	0.690478	0.345239	0	0	0	0.345239	0.345239	0	0.345239	0.345239	0.690478	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	1.03572	1.38096	1.41315	1.38096	1.7262	0.515238	0.244479	0.260073	0.243161	0.13758	0.184869	0	0	0.106993	0.0660228	0.330577	0	0.0447248	0.136877	0	0	0	0	0	0	0.0121369	0	0	0.0182021	0.0178463	0	0.0162562	0	0.0206643	0	3.10715	0	0
1.03572	0	0	0	0	0	2.76191	0	0	0	0	0	0	0.345239	0.345239	0	0.345239	0.345239	0.690478	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.690478	1.03572	1.06791	1.03572	1.38096	1.38096	0.519432	0.621318	0.608174	0.222877	0.3362	0	0	0.330615	0.123257	1.38096	0	0.0568196	0	0.029019	0.38928	0	0	0	0	0.0151077	0	0	0.0182021	0.0178463	0	0.0162562	0	0.0206643	0	0	0.345239	1.7262	0
0.690478	0	0	0	0	2.41667	0	0	0	0.345239	0	0	0.345239	0.345239	0	0.345239	0.345239	0.690478	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.690478	3.93176	0.690478	1.03572	1.03572	1.38096	2.07143	2.07143	0.533684	0.913202	1.37904	4.25094	1.62711	0.354202	0	0.690478	0	0.127948	0.029019	0.0250779	0.0234419	0	0	0	0.0151996	0	0	0.0182021	0.0178463	0	0.0162674	0	0.0206643	0	0	0	0	0	1.38096
0.345239	0	0	0	2.41667	0	0	0	6.19671	4.53317	0	0.345239	0.345239	0	0.345239	0.345239	0.690478	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	3.58652	0.345239	0.690478	0.690478	1.03572	1.7262	1.7262	1.62387	0.567963	1.0338	3.45239	3.79763	0.351137	0.943311	0	0	0.345239	0.0387982	0.0339914	0.0260771	0	0	0	0.0153386	0	0	0.0182021	0.0178463	0	0.0162674	0	0.0206643	0	0	0	0	0	0	0.690478
0	0	0	0	2.41667	0.210972	0.210972	4.59489	0.690478	0	4.9418	3.79763	3.10715	2.07143	1.03572	0.690478	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24128	0	0.345239	0.345239	0.690478	1.38096	1.38096	1.27863	1.57895	0.688566	3.10715	3.45239	0.741307	1.07664	0.888213	0	0	0.0486334	0.0357021	0.0317656	0	0	0	0.0153386	0	0	0.0210191	0.0214016	0	0.0169829	0	0.0206643	0	0	0	0	0	0	0	0
0	0	1.38096	2.41667	0.210972	0	0	0	0	0.345239	0	0.0699755	0	0	0	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5508	0	0	0.345239	1.03572	1.03572	0.933391	1.23371	2.41667	2.76191	3.10715	3.10715	0.731403	0.477231	0	0.10416	0.0682527	0.049013	0.0444349	0	0	0	0.0155494	0	0	0.0221407	0.0256274	0	0.0169829	0	0.0208275	0	0	0	0	0	0	0	0	0
0	1.03572	0.690478	0.345239	0	0	0	3.18218	0	0	0	0	0.151515	0.529427	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0	1.16985	0	0.690478	0.690478	0.588152	0.888467	2.07143	2.41667	2.76191	2.76191	3.10715	0.760549	0.259721	0.186785	0.0945051	0.0562382	0.0547661	0	0	0	0.0254411	0	0	0.0223301	0.0256274	0	0.0169829	0	0.0218387	0	0	0	0	0	0	0	0	0	0
0	0.345239	0	0	0	0	0	0	2.25895	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47937	0	0.345239	0.345239	0.242913	0.543228	1.7262	2.07143	2.41667	2.41667	2.76191	3.10715	0.631895	0.427846	0.138697	0.064925	0.0600398	0	0	0	0	0	0.0306106	0.0353408	0.0463545	0	0.0169829	0	0	0.0462368	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1.16807	0.0551626	1.1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134131	0	0	0.540962	1.38096	1.38096	1.7262	2.07143	2.07143	2.41667	2.76191	2.06109	1.22225	0.241976	0.0747498	0.0600398	0	0	0	0	0	0.0458396	0.0465824	0.0699755	0	0.0220879	0	0	0.029682	0.0306967	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.345239	0	1.16807	0.0551626	0.0656802	0.070984	1.63438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207775	0.195723	1.03572	1.03572	1.38096	1.7262	1.7262	2.07143	2.41667	1.71585	0.877013	0.57946	0.103658	0.0797998	0	0	0	0	0	0.0624567	0.0659821	0.166166	0	0	0	0.0398185	0.0346613	0.037709	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.345239	0.4149	1.16807	0.0551626	0.0656802	0.070984	0.492033	0	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0.690478	0.690478	1.03572	1.38096	1.38096	1.7262	2.07143	1.37061	0.531774	0.234221	0.129488	0.101858	0	0	0	0	0	0.0624567	0.0779561	0.0862063	0.0643287	0.105152	0	0.0538556	0.0423507	0.043989	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0696604	0.0626918	0.0551626	0.0656802	0.070984	0.492033	0	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0.690478	1.03572	1.03572	1.38096	1.7262	1.02537	1.07197	0.362163	0.162418	0.115818	0	0	0	0	0	0.0846665	0.0784285	0.118571	0.0929497	0.151436	0	0.0694441	0.0523561	0.0539439	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0974438	0.0626918	0.0551626	0.0656802	0.070984	0.492033	0	0	0	0.345239	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.690478	0.690478	1.03572	1.38096	0.680136	0.726732	0.715509	0.216927	0.134551	0	0	0	0	0	0.161682	0.148873	0.202814	0.116279	0.32744	0	0.09282	0.063493	0.0696149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.154284	0.0872178	0.0565844	0.0656802	0.070984	0.492033	0	0	0	0.345239	0.345239	0	3.80074	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0.345239	0	0	0	0.345239	0.345239	0.690478	1.03572	0.334897	0.381493	0.37027	0.368301	0.163566	0	0	0	0	0	0.316487	0.319163	0.47338	0.17038	0.258312	0.385393	0.157127	0.0867823	0.107394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.345239	0.127948	0.0747885	0.0836141	0.070984	0.146794	0	0	0	0.345239	0.345239	0	0	0	1.03572	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.690478	0.690478	0.345239	0.345239	0	0	0	0.345239	0.690478	0.690478	0.690478	0.690478	0.690478	0.235681	0	0	0	0	0	0.627359	0.690478	1.7262	0.510974	0.835476	1.10044	0.309389	0.11354	0.140322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.345239	0.154284	0.134341	0.137408	0	0.328841	0	0	0	0.345239	0	0	0	0	0	0.345239	0.345239	1.69972	3.90783	0	0	0	0	0	0	0	0	0.345239	1.03572	0.690478	0.345239	0.690478	0.345239	0	0	0	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0	0	0	0	0	0.28212	0.345239	1.38096	1.38096	0.490237	0.755204	0.956193	0.236401	0.307337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.345239	0.345239	0.345239	0	0.690478	0.690478	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0.345239	2.76191	0	0	0	0	0	0	0.345239	1.03572	0.690478	0.345239	0.690478	0.690478	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0.552762	0	1.03572	1.03572	1.03572	0.409965	0.610954	0.690478	1.03572	0.0948059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0	1.38096	0.345239	0	0	0	0	0.345239	1.03572	0.690478	0.345239	0.690478	0.690478	0.690478	0.690478	0.345239	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.690478	0.690478	0.690478	0.690478	0.690478	0.265715	0.345239	0.690478	0.249853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03572	0	0	7.25002	0	0	0.345239	1.03572	0.690478	0.345239	0.690478	0.690478	0.690478	0.690478	0.690478	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55954	6.55954	6.2143	5.17859	4.48811	4.14287	3.45239	2.76191	2.07143	1.38096	0.690478	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
