Soil moisture L1 [-]
0.000165834	0.000165834	0.000165834	0	0	0	0	7.09239	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	2.53142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000165834	0.000165834	0.000165834	0	0	0	0	0.000165834	0.00108905	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	2.43592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000165834	0	0	0	0	0	0	0	0	0	0.986396	0	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4.07688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000358955	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	1093.5	3.48329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.000165834	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.00027075	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000165834	0	0	0	0	0	0	0	0	0.000165834	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.986566	10.903	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000165834	0	0	0	0	0	0	0	0	0.000165834	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000165834	0.000165834	0.000165834	0	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	361.845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0.000165834	0.000165834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Runon sum [mm]
21.777	17.8503	8.09995	2.7646	2.7646	2.81057	0	0	0	0	0	0	0	56.773	1.06707	1.06707	0	1.06707	1.06707	1.06707	1.06707	0	2.13414	0	0	0	0	2.06745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15.5073	9.75035	5.33535	0	0	2.81057	0	0	0	0	0	0	58.1656	0	0	1.06707	0	0	0	0	0	0	0	0	0	0	0	2.13414	0	0	0	0	1.06707	1.06707	0	0	0	0	0	0	0.796358	1.06707	1.06707	1.06707	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	0	0	0	0	0	0	0	0	0	0	0
0	12.3061	1.06707	8.68328	4.26828	0	3.20121	0	0	0	0	0	0	0	74.891	0	0	0	0	0	1.06707	1.06707	0	0	0	0	0	0	1.06707	1.06707	0	0	1.06707	2.13414	1.06707	0	0	0	0	0	0.796358	0	2.13414	2.13414	2.13414	2.13414	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	0	0	1.06707	0	0	0	0	3.20121	1.06707	0	0	0
0	8.03783	1.06707	0	7.61621	3.20121	2.13414	0	0	0	0	0	0	27.6544	27.5924	21.868	0	0	0	1.06707	5.06951	1.06707	0	0	0	0	0	0	1.06707	0	0	1.06707	2.13414	1.06707	0	0	0	0	0	0.524906	0	2.13414	2.13414	2.13414	3.20121	2.13414	1.06707	0	1.06707	0	0	0	0	0	0	0	0	0	0	0	2.13414	1.06707	0	0	3.20121	1.06707	0	0	6.40242	1.06707	1.06707	0	0	0
1.04436	0.591051	3.20121	0	6.12169	3.20121	2.13414	2.13414	0	0	0	0	27.6544	1.06707	4.26828	24.4294	22.2265	44.459	43.8129	8.27072	0	1.8683	1.06707	0	0	0	0	0	0	0	1.06707	2.13414	1.06707	0	0	0	0	0	0.524906	0	0	4.26828	2.13414	3.20121	0	0	2.13414	2.13414	0	0	0	0	0	0	0	0	0	1.06707	1.06707	3.20121	0.85748	0	1.06707	4.26828	23.4755	18.1402	13.8719	10.6707	1.06707	0	0	0	0	0
1.70403	0.9342	1.66251	2.13414	0	3.98755	2.13414	1.06707	1.06707	0	0	27.6544	1.06707	1.06707	3.20121	0	37.9582	4.15614	4.20913	34.4751	3.20121	0	0.801228	0	0	0	0	0	0	0	0	0	2.13414	13.8534	7.223	0	0	0.524906	0	0	4.26828	2.13414	3.20121	0	0	2.13414	2.13414	39.1687	35.9674	1.06707	0	0	0	0	0	0	1.06707	2.13414	0	6.19283	0	0.875953	14.0004	28.8109	1.06707	1.06707	1.06707	0	0	0	0	0	0	0
0.979627	1.43441	2.03774	0.595438	2.13414	0	2.92048	1.06707	0	0	35.1086	0	0	3.20121	0	31.9203	4.99179	2.13414	4.15614	3.14206	33.408	2.13414	0	0.801228	0	0	0	0	0	0	0	0	0	0	1.29508	11.5148	5.79502	1.06707	1.06707	4.26828	2.13414	3.20121	0	0	2.13414	49.8394	43.4369	1.06707	1.06707	34.3667	0	1.06707	1.06707	1.06707	0	19.5601	2.13414	0	6.19283	2.93203	3.39917	4.65115	1.06707	1.06707	1.06707	0	0	0	0	1.06707	5.33535	2.13414	1.06707	0
0	8.23643	7.41913	0.970667	0.595438	2.13414	0.786342	0	0	0	32.7204	0	2.13414	0	4.26828	27.4523	1.06707	4.99179	2.13414	3.08907	2.07499	32.341	2.13414	0	0.801228	0	0	0	0	0	0	0	0	0.228009	0	1.1122	1.06707	1.06707	9.60363	0	2.84434	0	0	58.0466	55.0013	2.13414	1.06707	0	0	0	34.3953	31.1941	28.999	27.976	20.3261	2.43674	14.2248	13.3931	5.06617	1.06707	0	0	0	0	0	0	0	1.06707	2.13414	9.60363	1.06707	0	0	0
3.89534	1.87804	0	6.35206	2.06639	0.732132	1.06707	1.06707	0	0	32.1122	0	0	3.20121	0	25.3182	1.06707	1.06707	4.99179	1.06707	2.022	4.26828	32.341	2.13414	0	0.801228	0	0	0	0	0	0	0.228009	0	0.0451289	0	0	0	0	0	0	3.72576	63.7576	0	1.06707	2.13414	1.06707	0	0	0	0	0	0.323473	0.889841	23.0602	57.6597	5.33535	0	2.13414	1.06707	1.06707	0	0	0	0	1.06707	2.13414	19.2073	12.8048	0	0	0	0	0
3.49414	2.13414	0.810973	0	5.28499	0.999321	1.06707	0	0	2.67874	26.5714	0	0	1.06707	1.06707	2.13414	18.9158	0	1.06707	3.92472	0	6.40242	3.20121	35.0273	2.13414	0	0.801228	0	0	0	0	0.590061	0	0.0451289	0	0	0	0	0	0	1.06707	0	1.95691	0	0	1.06707	1.06707	0	0	0	0	0	0	0.323473	1.06707	6.30179	56.5927	4.26828	1.06707	1.06707	0	0	1.06707	1.06707	2.13414	32.0121	25.6097	1.06707	1.06707	0	0	0	0	0
3.60893	1.0985	1.06707	1.06707	1.06707	2.08378	1.6342	0	2.16205	18.9952	3.20121	2.13414	0	0	1.06707	6.40242	7.54208	1.77004	0	0	2.85765	5.33535	5.33535	2.13414	35.6309	2.13414	0	0.801228	0	0	1.49206	0	0	0	0.047495	0	0	0	0	0	0	0	0.889841	0	0	0	0	0	0	0	0	0	0	0.323473	0	0	5.23472	55.5256	1.06707	0	0	2.13414	40.1318	40.595	36.2804	1.06707	1.06707	2.13414	0	0	0	0	0	0
1.69084	1.25525	1.60392	0	0	0	1.01671	0.567129	1.09498	0	17.9281	2.13414	1.06707	0	0	1.06707	2.13414	9.5627	23.3474	12.8048	0	1.06707	4.26828	4.26828	1.06707	35.6309	2.13414	0	2.13414	0	5.19532	0	0	0	0.0669576	0	0	0	0	0	0	1.06707	2.13414	5.95955	0	0	0	0	0	0	0	0	0	0	0.323473	0	1.22359	3.20121	54.4585	0	76.0241	43.7001	1.06707	0	0	0	0	0	1.06707	0	0	0	0	0
0	0.718525	1.9667	0.536852	0	0	1.1369	0.824385	1.35141	3.20121	13.6599	2.13414	1.06707	0	0	1.06707	5.7668	1.06707	1.06707	20.7119	11.7378	0	0	3.20121	3.20121	0	36.8614	1.06707	0	0	4.12825	0	0	0	0	0.0669576	0	0	0	0	0	1.06707	1.06707	4.49717	0	0	0	0	0	0	0	0	0	0	0	0.323473	0	1.63273	2.13414	75.0085	5.13817	27.1285	0	0	0	0	0	0	0	1.06707	1.06707	0	0	0
0	0	1.08571	0.899633	0.536852	0	0.648615	1.14572	1.79434	4.09988	2.13414	12.5928	1.06707	0	0	4.69973	0	0	25.2533	10.2003	2.13414	11.7378	6.40242	3.20121	2.13414	2.13414	35.1616	2.13414	0	0	1.06707	2.9071	0	0	0	0	0.170605	0	0	0	0	0	0	3.4301	0	0	0	0	0	0	0	0	0	0	0	0	0.323473	0	0.565656	1.06707	5.70296	4.0711	26.0614	21.5878	1.06707	1.06707	0	0	0.896896	5.33535	2.13414	0	0	0
22.8105	5.90208	2.13414	2.13414	2.13414	1.06707	0	1.58375	4.5443	6.31649	3.03281	1.06707	11.5257	0	0	4.26828	1.06707	24.8111	0	1.06707	5.9716	2.13414	4.26828	2.13414	3.20121	1.06707	1.06707	35.2796	1.06707	0	1.60392	0.277665	0	0	0	0	0	0.350736	0	0	0	0	0	3.4301	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337768	0	0.645691	0	4.63589	3.00403	4.02508	17.3195	9.79164	5.37703	3.11098	2.21409	0	0	0	0	0
7.48233	6.13445	1.6338	1.06707	1.06707	1.06707	0	0	5.28803	3.47723	5.24942	1.96574	0	11.3517	3.20121	0	0	27.4543	0	0	12.8048	2.13414	2.13414	4.26828	2.13414	2.13414	0	0	34.9806	0	0	1.06707	0.504742	0.557	1.80597	0	0.307652	0	0.0808104	0	0	0	0	0	1.29596	0	0	1.06707	0	0	0	0	0	2.63523	0.501086	0	0	0	0.337768	0	1.06707	1.06707	1.43468	1.93696	2.95801	3.25956	1.21339	4.63416	0	0	0	0	0	0
2.76789	2.58029	5.06738	0.566733	0	0	0	0	5.79015	2.94855	2.41016	4.26828	0.898666	9.54207	3.20121	2.13414	12.5153	6.40242	5.33535	0	0	12.8048	2.13414	2.13414	4.26828	1.06707	1.06707	0	0	34.9605	0	1.06707	1.06707	4.65714	0	0.432034	0	0.167601	0	0	0	0	0	0.228889	0	2.13414	1.06707	0	1.06707	1.06707	1.06707	10.9528	7.75156	1.06707	0	0.511404	0	0	0	0.339786	0	0	0	0.367613	0.869891	1.89094	2.19249	1.71287	13.8719	0	0	0	0	0
1.79497	0.782081	1.51322	4.00031	1.06707	0	0	0	1.73672	8.30749	1.88148	1.34309	3.20121	3.20121	55.5848	2.13414	1.06707	11.4482	5.33535	4.26828	4.26828	3.20121	2.13414	1.06707	1.06707	4.26828	1.06707	0	0	37.1039	0	0	1.69642	6.99384	1.06707	0	0	0	0.449588	0	0	0	0.228889	0	0	0	0	18.4223	17.3552	15.2211	13.0869	0	1.06707	1.91512	0	0	0.516403	0	0	0	0.348119	0	0	0	0.421042	1.26287	3.8576	4.26828	3.20121	13.8719	9.60363	5.33535	2.13414	0
3.24313	1.43201	1.42037	4.19565	2.93324	0	0	0	0	0.669653	7.24042	0.814408	3.20121	2.13414	2.13414	67.1347	1.06707	0	10.3811	4.26828	3.20121	3.20121	2.13414	1.06707	0	0	3.20121	0	19.6569	16.0211	0	0.629355	5.92677	0	0	0	0	0.763223	0	0	0	0.228889	0	0	0	0	18.4223	0	0	0	0	0	0	1.06707	0.848053	0	0	0.524281	0	0	0.44063	0	0	0	0	0.421042	2.35869	2.79053	3.20121	2.13414	2.13414	2.13414	1.06707	0
5.50228	2.3252	2.20676	2.18072	3.12858	1.86617	0	0	0.786342	2.97214	0	1.06707	1.06707	2.13414	1.06707	1.06707	72.9034	0	5.91549	2.3315	3.20121	2.13414	2.13414	1.06707	0	0	1.06707	19.6917	0	13.887	1.06707	0	1.43137	1.29419	0	0	1.06707	0	0	0	0.295159	0	0	0	0	23.605	0	0	0	0	0	0	0	0	0	0.888017	0	0	0.61237	0	0.557	0	0	0	0	0	0.613407	1.29162	1.72346	2.13414	1.06707	1.06707	1.06707	0
5.25644	2.50428	1.25813	1.13969	1.11365	2.06151	3.5733	1.06707	1.88601	0	0.748247	0	0	0	1.06707	0	0	75.762	3.20121	3.20121	5.33535	2.13414	1.06707	1.06707	0	0	2.13414	16.0061	12.8199	0	0	0.3643	0.227121	0.230079	3.40173	0	0	0	0	0.378132	0	0	0	0	1.06707	3.20121	0	0	0	0	0	0	0	0	0	0	1.06707	0	0	1.06707	1.06707	0	0	0	0	0	0	0.985691	3.20121	4.26828	1.06707	0	0	0
4.32255	2.4829	1.43721	1.81925	1.58163	1.54077	3.95423	2.50623	0	3.17658	0	0.862946	0	0	0	0	44.8169	24.5426	3.20121	2.13414	2.13414	4.26828	1.06707	0	0	1.06707	14.939	8.8992	12.1109	0	0.466911	0.25852	0.230079	0.205419	2.18653	0	0	0	0.769142	0	0	0	0	0	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13414	2.13414	3.20121	0	0	0
4.92549	1.05352	1.41583	2.07535	3.03048	2.5691	2.53142	2.88716	1.43916	3.20121	2.13414	0	1.06707	0	0	43.7499	0	19.2073	2.13414	2.13414	1.06707	1.06707	3.20121	0	0	13.8719	7.83213	8.55049	9.60363	0.573563	0.263561	0.233617	0.205419	0.195859	3.62641	0	0	1.06707	0	0	0	0	0	0	0	0.0485338	2.87806	0	0	0	0	0	0	0	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	2.13414	1.06707	0
2.94262	0.941553	1.11572	1.81596	3.48323	6.40242	5.33535	5.33535	6.40242	2.13414	2.13414	1.06707	0	0	1.06707	37.3475	2.13414	14.939	2.13414	1.06707	1.06707	0	0	2.13414	12.8048	6.76506	7.48342	8.53656	1.15019	0.307731	0.269765	0.205419	0.195859	0.219216	1.27305	0	0	0	0	0	0	0	0	0	0.0485338	0.0845124	3.92855	0	0	0	0	0	0	1.06707	2.13414	1.06707	1.06707	0	0	2.13414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.92444	1.30224	0.994954	1.40041	3.08868	7.46949	5.33535	4.26828	4.26828	5.33535	1.06707	1.06707	0	0	7.46949	25.6097	1.06707	1.06707	13.8719	1.06707	0	0	1.06707	11.7378	5.69799	6.41635	7.46949	2.5614	0.341309	0.276152	0.228379	0.196305	0.219216	0.205983	1.06707	7.22474	0	0	0	0	0	0	0	0.0485338	0.0845124	0	3.92855	0	0	0	0	0	1.06707	2.13414	1.06707	1.06707	1.06707	0	0	2.13414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.35045	1.36515	1.85514	1.16401	1.96657	6.40242	6.40242	4.26828	3.20121	3.20121	4.26828	0	0	1.06707	1.06707	2.13414	24.5426	0	0	12.8048	0	0	10.6707	4.63092	5.34928	6.40242	1.49433	0.541668	0.347728	0.247695	0.196983	0.219216	0.205983	0	0.322023	2.63443	0	0	0	0	0	0	0.0485338	0.0845124	0	0.0468145	0	5.53521	0	0	0	1.06707	2.13414	1.06707	1.06707	1.06707	0	0	0	1.27428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.01635	1.39472	1.9273	0.788073	1.49025	3.20121	5.33535	5.33535	3.20121	2.13414	2.13414	3.20121	0	0	1.06707	1.06707	20.2743	0	0	1.06707	8.53656	9.60363	3.56385	4.28221	5.33535	4.03204	0.852199	0.458103	0.267039	0.197168	0.233087	0.217675	0	1.24603	0	0.500293	0	0	0	0	0	0.0775431	0	0.121663	0.0542581	0	0	0	5.53521	1.06707	1.06707	2.13414	1.06707	1.06707	1.06707	0	0	0	0	0.946603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.20121	0.82764	2.13414	0.860232	0.870859	2.13414	2.13414	4.26828	4.26828	2.13414	1.06707	1.06707	2.13414	0	0	3.20121	13.8719	0	0	7.46949	8.53656	8.53656	3.21514	4.26828	2.96497	2.13414	0.776077	0.321782	0.293327	0.284619	0.217675	0	0	0.178957	1.24755	0	0	0	0	0	0	0.126297	0.148285	0	0.073922	0	0	0.0920634	3.30901	0	2.13414	1.06707	1.06707	1.06707	0	0	0	0	1.06707	0.843649	1.06707	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0
2.13414	0	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	3.20121	3.20121	1.06707	0	0	1.06707	2.13414	2.13414	4.26828	4.26828	6.40242	7.46949	7.46949	7.46949	3.20121	1.8979	1.06707	1.66664	0.450345	0.317628	0.396863	0.243052	0	0	0.178957	0.180483	0	0	0	0.175716	0.185119	0	0.126297	0.182962	0	0	0.0775142	0	0.0920634	0.1078	0	2.13414	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	0	0	5.11193	1.06707	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0
1.06707	0	0	0	0	0	0	0	0	2.13414	2.13414	0	0	1.06707	1.06707	3.20121	3.20121	5.33535	6.40242	6.40242	6.40242	2.13414	0.830825	0	0.599573	0.695064	0.486284	0.589549	0.357557	0	0	0.196714	0.18067	0	0	0	0.175716	0	0.0669208	0.133136	0.197424	0	0	0	0.106873	0.12078	0.1078	0	0	15.3367	1.06707	1.06707	1.06707	2.13414	2.13414	0	0	8.31314	2.13414	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	0	0	2.13414	2.13414	4.26828	5.33535	5.33535	5.33535	1.06707	1.06707	0	0.830825	1.46712	0.83563	1.17885	0.430826	0	0	0.258882	0.193766	0	0	0	0.185838	0.143921	0.0669208	0.178039	0.2602	0	0	0	0.10762	0.153831	0.129723	0	0	0	0	13.5258	1.06707	2.13414	3.20121	1.06707	0	0	12.5814	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.06707	1.06707	1.06707	1.06707	0	0	0	0	1.06707	1.06707	3.20121	4.26828	4.26828	4.26828	0	0	0	1.06707	3.20121	2.13414	3.20121	0.83563	0	0	0.285237	0.215272	0	0	0	0.185838	0.143921	0	0.207901	0.367299	0	0	0	0.10762	0.166955	0	0.250325	0	0	0	0	22.8326	2.13414	3.20121	1.06707	1.06707	0	0	14.7156	4.26828	2.13414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.06707	0	0	1.06707	16.0061	13.8719	11.7378	9.60363	7.46949	3.20121	1.06707	0	0	2.13414	3.20121	3.20121	3.20121	4.26828	0	0	0	2.13414	1.06707	2.13414	2.13414	0	0	0.385004	0.21549	0	0	0	0.1859	0.143921	0	0.207901	0.143919	0.388235	0	0	0.10762	0.177235	0	0.158637	0.191306	0	0	0	0	0	25.7775	1.06707	1.06707	1.06707	0	15.7826	6.40242	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.06707	17.0731	16.0061	0	0	0	0	1.06707	1.06707	0	0	1.06707	2.13414	2.13414	2.13414	3.20121	2.13414	11.7378	1.06707	1.06707	0	1.06707	1.06707	0	0	0.458815	0.268341	0	0	0	0.208314	0.190828	0.212385	0.331336	0.143919	0.196786	0.325078	0	0.10762	0.199923	0	0.19481	0.257898	0	0	0	0	0	0	0.0537227	24.8789	1.06707	0	15.7826	7.46949	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.06707	17.0731	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	1.06707	2.13414	1.06707	2.13414	0	15.9936	19.8166	0	0	2.46496	5.02767	0.930888	0.278122	0	0	0	0.209591	0.190828	0.216795	0.18977	0.18254	0.227055	0.216302	0.205535	0.174869	0.255899	0	0.265507	0.420448	0	0	0	0	0	0	0.0537227	0	2.20299	15.2064	15.7826	7.46949	0	0	0	0	1.06707	1.06707	0	1.06707	0	1.06707	0	0	0	0	0	1.06707	1.06707	0
1.06707	17.0731	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	0	1.06707	2.13414	5.33535	0.814408	0.723858	21.4367	6.77669	3.90693	1.21046	0.637999	0	0	0	0.217907	0.223459	0.22909	0.18977	0.18254	0.227055	0.253904	0.205535	0.174869	0.273961	0	0.380905	0.653592	0	0	0	0	0	0	0.0537227	0	0	0	0.0688538	27.332	0	0	0	1.06707	2.13414	2.13414	1.06707	1.06707	1.06707	0	2.13414	0	0	0	0	0.954784	2.13414	1.06707	0
18.1402	0	0	0	0	0	0	0	1.06707	1.06707	1.06707	0	0	0	0	0	0	1.06707	1.06707	1.06707	0.878447	0	0.977549	2.83986	2.66695	1.10907	0.684589	0	0	0.257272	0.239888	0.269219	0.358378	0.231595	0.227055	0.260084	0.228784	0.202449	0.396993	0	0.419714	0.601862	0.344854	0.0745796	0	0	0	0	0.0538503	0	0	0	0.0688538	0	0	21.4954	1.06707	2.13414	3.20121	3.20121	2.13414	2.13414	2.13414	0	0	4.26828	0	0	0	2.02185	3.20121	1.06707	0	0
0	0	0	0	0	0	0	1.06707	1.06707	2.13414	1.06707	1.06707	1.06707	0	0	0	0	0	0	1.06707	0	1.48488	1.77279	1.59988	1.64721	1.8008	2.02279	1.05769	0.534877	0.297167	0.375243	0.466996	0.358047	0.334061	0.287743	0.228784	0.202449	0.189052	0.254352	0.536852	0.706538	0.360077	0	0	0.119136	0	0	0	0.0538503	0	0	0.0688538	0	0	0	2.27118	14.939	4.26828	4.26828	3.20121	2.13414	2.13414	1.06707	0	0	4.26828	0	0	2.02185	4.26828	2.13414	1.06707	1.06707	0
0	0	0	0	0	0	1.06707	1.06707	2.13414	2.13414	2.13414	2.13414	1.06707	1.06707	0	0	0	0	0	0	2.13414	3.20121	3.20121	3.20121	3.20121	4.26828	1.7916	1.07954	0.597244	0.524547	0.670002	0.412201	0.504641	0.416032	0.314056	0.244338	0.244098	0.259781	1.06707	2.13414	0.547043	0	0	0	0	0.167579	0	0	0.0538503	0	0	0.0781201	0	0	0	0.13704	0	5.33535	4.26828	3.20121	2.13414	1.06707	1.06707	0	0	4.26828	0	2.02185	4.26828	3.20121	2.13414	2.13414	1.06707	0
0	0	0	0	0	1.06707	1.06707	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	1.06707	1.06707	0	0	0	0	1.06707	2.13414	2.13414	2.13414	2.13414	3.20121	3.20121	1.72323	0.969023	1.06586	1.97833	0.697106	0.737088	0.667244	0.474385	0.359183	0.34611	0.444522	0	1.06707	1.06707	0	0	0	0	0.29676	0	0.184326	0.206425	0	0	0.0781201	0	0	0	0.13704	0	0.0558861	16.811	3.20121	2.13414	1.06707	1.06707	1.06707	0	0	6.40242	2.02185	4.26828	3.20121	2.13414	3.20121	1.06707	0	0
0	0	0	0	1.06707	1.06707	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	1.06707	0	0	0	1.06707	1.06707	1.06707	1.06707	1.06707	2.13414	2.13414	3.20121	1.40135	1.75341	5.33535	1.78226	2.28278	1.34309	0.611091	0.42207	0.586348	0.77828	0	0	0	0	0	0	0	0.303988	0	0.194178	0	0.175602	0	0.108128	0	0	0	0.169524	0	0.0558861	0	0	6.40242	2.13414	1.06707	1.06707	0	0	0	25.4974	4.26828	3.20121	2.13414	7.46949	3.20121	0	0	0
0	0	0	1.06707	1.06707	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	3.20121	2.13414	1.06707	0	0	0	1.06707	1.06707	1.06707	1.06707	2.13414	2.13414	3.20121	2.13414	3.20121	4.26828	3.20121	5.33535	3.20121	1.72323	0.890805	0.586348	2.45927	0	4.26828	6.59093	1.04112	0.381476	1.48016	0.459905	0.423856	0	0.210087	0	0	0.180471	0	0	0.130312	0	0	0.233242	0.0558861	0	0	0	0	0	3.20121	0	0	0	25.4974	0	12.8048	9.60363	7.46949	0	1.06707	3.20121	0	0
