Crust moisture [-]
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.118689	0.138803	0.138803	0.138803	0.118761	0.118727	0.118689	0.138803	0.138803	0.119426	0.119138	0.118992	0.118689	0.118689	0.118714	0.118699	0.118717	0.118814	0.118725	0.118689	0.118691	0.118704	0.11871	0.118785	0.118689	0.118698	0.118822	0.118777	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.139593	0.138803	0.138803	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.138803	0.0968751	0.0968751	0.118689	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.118689	0.138803	0.138803	0.138803	0.118747	0.118689	0.118927	0.138803	0.138803	0.118937	0.119318	0.119685	0.119291	0.118883	0.118727	0.118764	0.118756	0.11878	0.118766	0.118704	0.118689	0.118689	0.118689	0.118722	0.11873	0.118715	0.118693	0.118689	0.118689	0.118726	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138935	0.139478	0.138803	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.138803	0.0968751	0.0968751	0.118689	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.118689	0.118689	0.138803	0.118689	0.118897	0.119276	0.119381	0.119352	0.119259	0.119678	0.119291	0.119147	0.118898	0.118785	0.118803	0.118716	0.118802	0.118773	0.118749	0.118719	0.11873	0.11869	0.118918	0.119369	0.118777	0.118689	0.118689	0.118689	0.118689	0.118728	0.118689	0.118689	0.118689	0.118689	0.118689	0.118697	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.119264	0.119003	0.118911	0.119029	0.119435	0.118861	0.118821	0.118838	0.118795	0.118771	0.118761	0.118818	0.138803	0.138803	0.118911	0.118689	0.118689	0.118689	0.118689	0.118791	0.118689	0.118775	0.118816	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.176648	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.119306	0.118882	0.11903	0.120242	0.119298	0.119575	0.119052	0.118758	0.118722	0.118852	0.118901	0.118689	0.138803	0.138803	0.118689	0.118689	0.118689	0.118689	0.118691	0.118689	0.118695	0.118689	0.118729	0.118689	0.118714	0.118689	0.118689	0.118689	0.118716	0.118689	0.118689	0.118689	0.138803	0.139084	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0971378	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.0968751	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.118689	0.118947	0.119287	0.138803	0.11927	0.120074	0.119536	0.11932	0.118986	0.118689	0.119701	0.118689	0.138843	0.121368	0.119089	0.118863	0.11928	0.118879	0.118774	0.118689	0.118699	0.118689	0.118689	0.118693	0.118689	0.118689	0.118707	0.118689	0.118689	0.118742	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.119989	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0969025	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.119306	0.119112	0.119116	0.119476	0.118689	0.118689	0.119589	0.118932	0.118689	0.118689	0.118689	0.118791	0.118689	0.118721	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118716	0.118689	0.118698	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.119325	0.119011	0.120095	0.11993	0.118689	0.118689	0.11928	0.118689	0.120017	0.118689	0.118791	0.118689	0.118689	0.118689	0.118759	0.118691	0.118689	0.118689	0.118689	0.118689	0.118689	0.118794	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	1	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803
0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.118689	0.118689	0.118689	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.119729	0.138803	0.138803	0.138803	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.118689	0.118689	0.118768	0.118689	0.118785	0.118689	0.118689	0.118689	0.118704	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.118699	0.118689	0.118689	0.11907	0.118689	0.118689	0.118689	0.118726	0.118689	0.118714	0.118689	0.118735	0.118689	0.118872	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.13003	0.118689	0.118689	0.0968751	0.0971378	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.118758	0.118689	0.118689	0.120516	0.118689	0.118689	0.118861	0.118689	0.11869	0.118689	0.118689	0.118689	0.118704	0.11885	0.118689	0.118689	0.118689	0.118689	0.118707	0.118689	0.118689	0.118689	0.118689	0.118874	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.13003	0.130772	0.137071	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.118689	0.118704	0.118689	0.118689	0.118689	0.118689	0.118689	0.118885	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118776	0.118689	0.118689	0.118689	0.0968751	0.0968751	1	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.159144	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.119145	0.119458	0.118689	0.118689	0.118885	0.118689	0.118704	0.118689	0.118689	0.118719	0.118689	0.118749	0.11878	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.11869	0.118689	0.118689	0.118724	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.130144	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0970822	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.119748	0.1189	0.119662	0.118689	0.118874	0.118689	0.118689	0.118764	0.118713	0.118689	0.118729	0.118691	0.118714	0.118689	0.118689	0.118771	0.118689	0.118689	0.118701	0.118693	0.118689	0.118689	0.11869	0.118689	0.118689	0.118689	0.118689	0.118689	0.118738	0.0968751	0.0971378	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.138803	0.0968751	0.0968751	0.139383	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.138803	0.118689	0.118689	0.0968751	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.119459	0.119686	0.120358	0.119123	0.119042	0.118689	0.118694	0.118752	0.118729	0.118691	0.118701	0.118797	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.138803	0.138803	0.138803	0.118689	0.118689	0.118689	0.0968751	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.119592	0.119383	0.118689	0.118993	0.118779	0.118763	0.11873	0.118731	0.118955	0.118689	0.118689	0.118689	0.118712	0.118689	0.118689	0.118705	0.118689	0.118689	0.118727	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.139311	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.173535	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.138803	0.138803	0.138803	0.118689	0.118689	0.118689	0.0968751	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.122181	0.118689	0.119286	0.119001	0.118758	0.118783	0.118752	0.118693	0.118761	0.118809	0.118689	0.118689	0.11873	0.118715	0.118743	0.118689	0.118696	0.118703	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.138803	0.139071	0.138876	1	0.13003	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.138803	0.118792	0.118985	0.138803	0.119766	0.120026	0.138803	0.120261	0.119331	0.118959	0.118832	0.118903	0.118896	0.118733	0.118783	0.118689	0.118689	0.118752	0.118712	0.118837	0.118689	0.118705	0.118706	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.118689	0.118689	0.138803	0.0968751	0.0968751	0.0968751	0.0968751
0.11946	0.138803	0.138803	0.0968751	0.0968751	0.0970751	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.0968751	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.120127	0.119178	0.118888	0.11889	0.118898	0.118851	0.118942	0.118689	0.118689	0.118789	0.118769	0.119026	0.118689	0.118692	0.118848	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.189083	0.0968751	0.0968751
0.119589	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.0968751	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.119757	0.119145	0.119327	0.119346	0.118871	0.119003	0.118689	0.118689	0.11928	0.118876	0.120169	0.118689	0.118699	0.118689	0.118722	0.11916	0.118689	0.118689	0.118689	0.118689	0.118704	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.138803	0.0970158	0.0968751
0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0969919	0.118689	0.138803	0.138876	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.138803	0.121757	0.138803	0.138803	0.138803	0.119748	0.120462	0.120483	0.119286	0.119707	0.12017	0.122888	0.121285	0.119367	0.138803	0.138803	0.118689	0.118811	0.118689	0.138803	0.118711	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.138803	0.0968751	0.0968751
0.138803	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.174732	0.138803	0.138803	0.138803	0.0968751	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.120241	0.138803	0.138803	0.138803	0.121588	0.11922	0.120325	0.138803	0.138803	0.118958	0.118731	0.118733	0.118701	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.138803
0.138803	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	1	0.138803	0.138803	0.170514	0.139302	0.0970874	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.120163	0.138803	0.138803	0.138803	0.119333	0.120007	0.1201	0.138803	0.138803	0.118727	0.118696	0.118716	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118701	0.118706	0.118689	0.118691	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.138803
0.138803	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.120707	0.138803	0.138803	0.121328	0.138803	0.138803	0.118689	0.118807	0.11876	0.118752	0.118748	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118692	0.118708	0.118689	0.118689	0.118689	0.11869	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.138803	0.138803	0.138803	0.118774	0.0968751	0.0968751	0.0968751	0.175106	0.138803	0.138803	0.138803	0.138803	0.119641	0.12326	0.149479	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.121344	0.119398	0.11899	0.118904	0.118768	0.11872	0.118733	0.118689	0.118689	0.118689	0.118735	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118693	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.138803	0.138803	0.138803	0.118689	0.0968751	0.0968751	0.0968751	0.138803	0.139109	0.138803	0.138803	0.138803	0.118689	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.121298	0.119396	0.11921	0.118799	0.118723	0.118705	0.118689	0.118689	0.118689	0.118689	0.118689	0.11871	0.118744	0.118784	0.118689	0.118689	0.118689	0.118689	0.118807	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.138803	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.118689	0.0968751	0.0968751	0.118689	0.0981064	0.0968751	0.138803	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.118689	0.138803	0.138803	0.138803	0.119078	0.119695	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.120567	0.119987	0.118908	0.118722	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118752	0.118728	0.11879	0.118689	0.118711	0.118689	0.118689	0.118701	0.118742	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.0968751	0.159868	0.118689	0.118689	0.118689	0.118689	0.118689	0.149335	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.118689	0.118689	0.118767	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.119293	0.118793	0.118762	0.118689	0.118689	0.118689	0.118689	0.118689	0.118747	0.118749	0.119091	0.118689	0.118689	0.118689	0.118766	0.118709	0.118719	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.118689	0.118689	0.149335	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.118689	0.118781	0.118807	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.118754	0.118754	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118701	0.118706	0.118744	0.118933	0.118689	0.11874	0.118718	0.118712	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.138803	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.119334	0.118876	0.118744	0.1187	0.118689	0.118689	0.118689	0.118689	0.118689	0.118752	0.118691	0.118762	0.118779	0.118818	0.118689	0.118733	0.118721	0.118722	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.11873	0.11869	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138896	0.138803	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.119136	0.118754	0.118698	0.118689	0.118689	0.118689	0.118689	0.118689	0.11891	0.118847	0.118864	0.118727	0.119168	0.118689	0.118741	0.118715	0.118735	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118753	0.118724	0.11869	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	1	0.167471	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.118887	0.118703	0.118689	0.118689	0.118689	0.118689	0.118689	0.119029	0.118973	0.119162	0.118779	0.118836	0.119139	0.118829	0.118741	0.118794	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118899	0.118724	0.11871	0.118704	0.118689	0.138803	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138808	0.138803	0.138852	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.119051	0.118947	0.118972	0.118976	0.118733	0.118689	0.118689	0.118689	0.118689	0.118689	0.119157	0.119086	0.120347	0.119339	0.119659	0.119754	0.118943	0.118717	0.118731	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.138803	0.118958	0.118818	0.118749	0.118792	0.118689	0.118999	0.118689	0.118689	0.138803	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.0976948	1	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.118755	0.118689	0.118689	0.118689	0.118689	0.118689	0.138803	0.138803	0.138803	0.119766	0.138803	0.138803	0.119583	0.11889	0.119	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.138803	0.118899	0.118944	0.118937	0.118689	0.119394	0.119454	0.118689	0.118689	0.138803	0.118689	0.118689	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.0968751	0.0968751	0.0971378	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.138803	0.118689	0.118689	0.118689	0.118689	0.118689	0.119098	0.138803	0.138803	0.138803	0.119259	0.138803	0.138803	0.11927	0.119774	0.118784	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
