Soil moisture L1 [-]
0	0	0	0	169.168	26.8927	74.421	1135.02	28.4257	0	740.551	548.511	425.258	301.315	187.034	89.8324	74.6213	59.4103	47.5282	47.5282	47.5282	35.6462	35.6462	35.6462	35.6462	35.6462	23.7641	23.7641	11.8821	11.8821	0	0	0	0	168.625	0	15.211	15.211	30.4221	60.8441	60.8441	58.3424	79.505	55.0372	133.577	151.973	67.6052	82.6268	62.2826	0	0	3.42106	2.97093	2.64793	1.61278	1.46124	1.98056	2.43896	1.87576	2.14024	2.48704	2.60106	2.21787	2.57926	1.84898	2.74467	1.88475	2.0033	5.7774	0	0	1.26931	1.9424	7.53006
0	0	84.6082	158.917	15.0107	11.8821	23.7641	0	0	14.9917	0	71.0826	0	0	0	85.9354	71.2924	59.4103	59.4103	59.4103	47.5282	47.5282	47.5282	47.5282	487.436	395.982	315.623	233.274	162.027	102.617	42.5231	0	0	0	139.943	0	0	15.211	45.6331	45.6331	43.1314	64.2939	104.909	118.412	136.808	134.089	67.4158	40.7127	0	6.70194	4.24312	3.65006	3.23626	2.47079	2.53558	2.28934	2.9588	1.43373	1.4755	2.52463	3.10376	2.17844	2.68083	2.10008	3.06097	1.97904	0	0	1.96681	2.23225	1.93925	1.84143	1.40358	5.37124
0	45.6331	36.6693	25.073	0	11.8821	27.1068	365.205	0	0	0	0	179.325	305.568	378.906	259.501	71.2924	71.2924	71.2924	59.4103	59.4103	59.4103	59.4103	556.28	23.7641	23.7641	23.7641	23.7641	23.7641	11.8821	24.4474	29.5565	0	15.211	0	79.6388	0	30.4221	30.4221	27.9203	49.0829	91.0898	104.675	121.643	118.923	134.1	68.5542	20.8482	12.6873	5.29782	3.92813	3.80035	2.90464	2.04349	2.2648	7.56334	0	0	2.16529	2.84647	1.4755	2.84341	2.29116	4.27203	0	1.81873	4.32832	4.40742	2.91361	1.47803	2.04998	2.20928	5.37756	0
0	21.4583	7.52196	0	0	15.2247	26.8414	11.8821	240.262	15.211	15.211	0	0	2.10894	2.21484	0	82.9694	83.1744	71.2924	71.2924	71.2924	71.2924	601.043	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	0	35.6462	23.7641	0	52.1186	0	15.211	15.211	12.7093	33.8719	75.8787	90.9722	106.477	104.615	118.935	134.234	48.9407	30.6052	7.46282	4.23426	4.04332	3.49242	3.04161	2.30696	1.97167	2.42712	2.69025	2.88451	5.47477	0	3.02676	1.92853	2.04998	4.88725	0	1.7385	2.32906	6.84684	0	0	1.92853	1.77463	2.23504	4.05808
6.24728	0	0	2.21484	3.34263	14.9593	0	11.8821	113.825	38.6339	95.7451	2.18078	0	0	0	0	95.0109	83.1744	83.1744	805.527	714.083	622.042	0	0	0	0	0	0	0	0	0	0	11.8821	11.8821	37.8353	0	0	24.5844	59.9312	60.6677	75.7612	91.2662	91.0994	105.052	119.069	93.0048	61.0952	13.303	4.44959	3.67553	3.21314	3.68925	3.53244	3.54534	2.66993	3.59936	3.40026	5.40457	1.92853	5.89071	0	0	2.8209	2.9244	2.14735	2.52913	2.10437	4.32969	0	0	2.54735	2.3647	2.22129	4.46294
5.9781	0	0	2.1569	3.07728	29.7707	0	101.988	28.9397	41.1273	52.7927	534.819	2.7599	0	0	0	0	295.076	812.526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8821	11.8821	9.8341	9.37333	45.6331	45.4567	60.8441	76.0552	75.8883	89.8408	105.028	78.3488	45.8842	27.4291	5.5319	4.50761	3.23661	3.46286	3.25757	3.532	2.22991	4.65555	4.32963	12.7357	0	0	1.69512	3.1591	3.00673	3.33097	2.5341	3.16735	2.09016	4.46033	0	1.31144	3.93145	2.61329	1.97904	2.04998	4.74557
5.14149	0	0	2.04998	17.8886	19.1264	92.0967	17.1469	29.9504	42.2433	88.4297	33.3549	203.402	11.8821	11.8821	0	210.786	819.525	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	0	0	0	0	15.211	15.211	30.4221	30.4221	45.6331	60.8441	60.8441	76.0552	91.0994	63.1378	30.6731	12.2181	6.5421	5.26678	3.28001	2.67364	3.42071	4.96512	0	3.97451	4.89188	5.89526	4.55127	8.87515	0	3.83378	3.34527	3.56385	2.32236	4.11906	0	2.07599	2.56183	2.27064	1.85651	5.43863	0	0	1.93586	4.27094
4.66575	0	0	2.6776	3.91539	4.2244	5.26481	18.0684	31.3846	79.9342	23.7641	113.175	0	23.7641	11.8821	131.895	687.289	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	11.8821	11.8821	0	0	0	0	15.211	15.211	30.4221	45.6331	45.6331	60.8441	75.8883	47.9267	50.8681	20.4996	8.07474	5.72125	4.18616	3.34535	2.33866	3.34755	2.93605	4.71343	4.42533	8.00664	6.04809	9.06145	2.19616	4.4383	3.77239	3.94967	2.46376	2.20899	1.85319	1.77441	2.23666	2.43419	2.28845	2.56106	1.47803	2.15854	1.98948	1.96277	5.15029
1.66168	0	2.31548	4.97705	3.77216	3.81373	6.18631	19.5025	68.0521	11.8821	11.8821	26.4354	43.1192	107.859	168.125	683.845	82.3646	35.6462	35.6462	35.6462	35.6462	35.6462	35.6462	35.6462	35.6462	35.6462	35.6462	35.6462	23.7641	23.7641	11.8821	11.8821	0	0	0	0	15.211	30.4221	30.4221	45.6331	60.8441	32.7157	35.6571	35.6707	11.3891	6.45737	3.84378	4.58322	4.2519	3.91552	3.38324	8.41139	7.88576	15.0839	7.40676	20.1715	0	5.32325	4.08282	4.54854	2.6951	2.5944	2.53133	2.90924	2.84937	2.57233	2.48212	4.49244	0	2.49832	2.25377	2.44497	6.31319	0
0	2.02694	7.67954	4.77318	3.52093	4.73738	7.62043	56.1701	0	0	14.5533	31.2372	98.3855	0	1291.16	121.059	0	47.5282	47.5282	47.5282	47.5282	47.5282	47.5282	47.5282	47.5282	47.5282	47.5282	35.6462	35.6462	23.7641	27.0931	15.211	15.211	0	0	0	15.211	15.211	30.4221	45.6331	17.5047	20.4461	20.4597	20.3249	8.09971	3.39948	3.58965	3.7012	4.28109	4.23585	16.7414	16.8986	36.1303	11.9461	17.7397	24.4682	8.65349	4.989	6.33422	2.64178	2.88926	2.80303	2.94632	2.8453	2.63636	2.77804	2.52882	2.31725	2.90355	2.11571	2.78714	2.58237	7.43819	0
0	15.211	6.68675	4.0379	6.33277	6.96396	15.168	0	2.02694	2.67124	19.3551	27.0931	47.5282	0	23.7641	151.134	0	0	178.185	59.4103	59.4103	59.4103	59.4103	59.4103	59.4103	59.4103	47.5282	47.5282	35.6462	38.9752	30.4221	30.4221	15.211	15.211	0	0	0	15.211	30.4221	30.4221	32.6535	33.501	33.3993	12.3884	3.5136	3.94579	3.50681	3.47878	3.49321	30.2831	30.4221	76.0552	32.2726	41.8265	49.3632	18.6717	6.4253	8.64559	2.01832	2.59785	2.6925	2.48242	2.69885	2.89812	2.45368	2.62081	2.65031	4.75055	0	1.77407	2.36225	2.37117	7.43147	0
0	15.211	7.67954	12.1255	17.7574	4.49667	27.702	0	0	4.14406	15.211	11.8821	11.8821	11.8821	11.8821	11.8821	89.7549	15.211	67.9375	922.505	71.2924	71.2924	71.2924	71.2924	71.2924	59.4103	59.4103	47.5282	50.8572	45.6331	42.3041	27.0931	30.4221	15.211	0	0	0	15.211	15.211	17.4425	18.29	18.1882	18.5333	2.4996	4.3716	3.71582	3.82777	3.67374	15.0721	15.211	60.8441	60.8441	26.6155	35.0935	42.2102	14.5342	20.6874	0	1.86208	2.77107	2.82923	2.40667	2.65159	2.84739	2.67284	2.79253	2.66548	2.46472	2.12736	2.08818	2.73357	5.27525	0	3.57031
0	15.211	27.0931	38.5458	12.455	40.734	38.3176	7.55125	5.41745	0	0	0	0	0	0	74.6028	0	15.211	15.211	49.445	382.045	83.1744	83.1744	83.1744	71.2924	71.2924	59.4103	62.7393	57.5152	54.1862	38.9752	42.3041	30.4221	15.211	15.211	0	0	0	2.23143	3.07893	2.97721	3.32226	0	3.59874	3.25581	3.52335	3.5451	27.7195	0	45.6331	45.6331	45.6331	19.8825	26.9991	33.0933	45.6331	7.39075	0	1.53118	2.72681	2.63487	2.49246	2.58016	2.87564	2.76067	2.94954	2.70081	2.67469	2.13439	2.62304	2.55299	4.86584	0	0
0	11.8821	23.7641	23.7641	27.0931	27.0931	23.5952	4.7035	1.46922	1.50469	0	0	0	0	0	58.8815	0	0	38.9752	0	53.4094	110.268	95.0565	83.1744	83.1744	71.2924	74.6213	69.3972	66.0682	50.8572	54.1862	42.3041	30.4221	30.4221	15.211	0	0	0	2.19616	3.16134	3.02456	3.1578	5.6434	2.61277	2.83214	3.24918	17.4027	30.4221	30.4221	30.4221	30.4221	30.4221	11.7881	17.8823	30.4221	11.3021	4.85854	0	2.17739	2.41011	2.45444	2.34138	2.54583	2.90014	2.82239	2.67165	2.57049	2.69349	3.27905	2.11571	2.10894	2.08809	2.54697	6.29239
0	11.8821	11.8821	11.8821	15.211	11.8821	11.8821	1.66168	1.4755	1.29661	1.97916	11.8821	11.8821	11.8821	11.8821	11.8821	0	0	11.8821	42.1345	0	0	1283.59	95.0565	83.1744	86.5034	81.2793	77.9503	62.7393	66.0682	54.1862	42.3041	42.3041	30.4221	15.211	15.211	0	0	2.19796	2.17676	1.93471	2.09488	1.96906	1.76309	1.69873	2.19171	15.211	15.211	15.211	15.211	15.211	15.211	2.67124	15.211	15.211	2.85137	2.36578	1.98577	2.19796	2.11571	1.78924	1.47803	1.59128	1.95412	1.92853	1.90223	2.0033	4.71443	0	0	1.97904	1.81873	1.81873	4.19982
0	0	0	0	0	0	0	0	0	0	4.69982	30.4431	66.0664	99.4708	135.301	0	0	0	0	0	0	0	0	936.208	833.68	725.331	623.449	523.05	437.44	347.653	269.748	204.104	138.035	83.8492	44.874	5.89886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
14.6614	55.9889	20.3556	17.4483	20.7048	21.9199	15.2671	9.03544	4.86099	5.03464	6.45463	7.28288	5.4444	49.188	8.3773	6.86192	1.88816	4.72074	4.37306	1.62374	3.593	8.23075	11.0491	7.92794	3.24296	4.10618	2.4415	8.90878	10.1411	2.77974	5.38135	3.84956	3.39009	3.71608	9.86415	9.76821	12.6236	2.95165	1.44224	3.1961	3.00378	1.43961	12.8001	10.0093	10.0093	11.1073	11.2971	10.8795	12.6822	1.55805	3.06768	4.45798	3.00378	5.44868	6.74309	6.90933	8.48292	4.98901	5.44868	7.2085	7.2085	3.98438	6.33621	10.1057	1.4999	4.45798	8.26756	6.60809	5.23041	6.87724	8.47747	8.55046	8.99133	9.13664
8.33702	9.04721	9.37197	6.74172	8.69701	7.53252	5.04339	8.14043	6.8574	6.23963	6.38965	7.90186	8.55985	55.716	3.74714	4.81476	7.89764	4.50917	2.16711	2.08484	2.16711	8.24653	8.30895	9.2545	5.13703	5.28173	7.9371	5.5348	17.3793	4.97898	5.58297	7.2085	5.38135	4.18681	9.68685	9.3171	11.4772	2.25985	5.4472	1.87166	1.84504	2.24511	19.1025	9.96654	9.8157	10.0575	11.5783	11.2495	12.2856	2.02444	2.31935	3.98438	2.87668	3.58536	5.10977	5.99161	7.97688	3.91695	4.32178	6.13244	5.78927	3.84956	5.23041	9.82624	3.68839	3.91695	6.99958	4.74718	5.38135	7.40803	8.18227	7.67481	8.55486	9.56469
7.36602	10.8405	12.124	12.124	10.7082	10.2263	36.6193	6.60161	7.69025	6.41869	6.82068	5.9304	8.5609	8.88229	65.2665	3.95889	2.53363	2.58336	2.2975	3.33392	5.02189	8.58335	12.3408	26.9305	3.1244	3.12581	4.78697	8.24345	3.91294	8.10018	3.85769	7.67481	7.0105	5.58297	4.52613	3.32888	2.17161	3.72245	3.39455	1.97461	24.0333	11.1724	5.10977	6.6757	5.85824	9.96094	11.2018	12.5194	12.0468	8.76746	9.47993	9.19727	7.96152	5.51589	4.86814	23.6174	24.0831	2.92617	3.13179	3.84956	3.65068	9.91257	10.1538	2.88978	9.74492	10.2018	10.8795	5.23041	3.13179	6.23178	3.76562	3.09036	5.50232	3.20901
10.0454	11.044	11.3856	10.9542	11.6814	10.9741	13.4141	5.69878	8.06004	4.36462	4.63627	8.13773	6.98581	30.6838	33.506	36.2389	2.08484	1.15984	1.8578	1.55367	8.49	10.3829	8.57537	3.81809	40.1761	4.53032	2.49745	12.179	5.25421	9.19488	8.6558	4.52613	8.03474	8.76746	10.7868	10.0294	10.9882	8.25656	5.10977	5.85824	5.99569	3.9587	6.81027	9.12577	8.18227	11.2739	13.0955	13.3019	13.6897	12.7988	13.3954	12.8581	12.2505	8.62312	7.89027	9.894	10.3698	5.44868	9.22635	8.46896	8.47377	19.2891	13.5333	9.54762	9.27197	9.82658	8.9576	9.31746	10.4073	9.7664	9.84145	9.69746	3.34646	3.17384
9.09369	9.97174	9.78203	8.58681	31.5654	12.7831	10.7647	11.3322	10.5182	6.55904	4.63627	7.51737	23.7784	4.61904	12.0786	47.0572	38.9997	61.9336	29.8833	10.6274	2.87344	9.67294	8.33096	7.89834	42.7385	2.80103	2.09076	11.0654	8.1659	2.11327	393.764	6.19769	5.02645	5.07239	7.40803	6.7782	6.47225	8.25656	7.0105	7.54171	7.60817	5.69966	6.06415	7.40803	8.33684	7.16451	6.87724	7.8162	6.1314	3.34688	7.49839	6.81027	9.19727	7.60817	5.69581	8.10831	13.0358	10.4385	11.4386	10.6034	11.7617	17.9842	19.5984	9.59324	16.5607	12.4815	11.6749	11.1186	11.0051	12.2625	11.4328	10.0246	3.76391	4.33721
69.2001	18.4311	29.6563	11.4832	11.8483	10.6166	8.7145	11.5745	8.77452	2.48466	2.54105	15.1235	6.82954	3.18049	8.33509	3.63907	68.7389	10.3815	6.94642	29.1211	4.75493	4.2092	9.45057	9.33172	4.72669	8.51483	6.57243	13.0485	17.3811	17.823	4.66489	2.24769	10.6273	561.088	19.6581	2.85787	3.25416	11.061	10.4616	9.86415	9.14065	4.68741	7.04116	5.78927	2.82227	4.95126	9.04745	41.7465	26.0853	8.15795	5.34268	3.31863	11.3444	11.061	9.00322	3.58518	9.96187	13.4549	12.125	7.92914	12.0746	20.277	190.118	182.856	9.37884	10.3943	11.1955	12.3083	11.9425	10.3943	10.393	10.7963	10.0093	9.76821
8.59038	34.8965	24.8246	9.83834	7.45422	4.51012	8.90498	9.30439	9.49092	8.63676	64.1288	8.65164	9.9398	8.39776	6.12861	23.7738	9.83013	8.69039	5.39727	9.73962	12.4836	10.0806	3.97228	6.80606	7.75696	7.70215	6.87543	11.9072	13.9907	17.7376	18.529	18.7422	17.2502	11.2995	8.79278	36.3359	17.3612	9.40702	7.99511	9.63958	43.6657	44.5361	5.38135	5.44868	5.61153	50.5644	45.5949	8.67835	10.9542	44.796	12.1409	9.73802	8.76107	8.87374	8.18515	22.2931	11.3972	4.86814	9.57444	4.2543	156.918	162.981	18.974	10.7082	10.4619	10.6261	10.6261	11.1955	9.45521	9.03581	8.58906	10.3086	5.19701	3.46077
9.5339	101.232	74.6698	13.1121	10.0568	8.7852	9.43412	9.27901	9.27901	8.79769	28.9076	8.4812	9.38538	7.41326	6.98881	23.9791	8.53219	7.74179	4.27262	9.75228	9.82467	11.84	7.19461	4.67707	9.59943	8.74951	6.20853	22.3879	13.8658	13.9959	15.3534	17.5521	18.2564	14.6585	12.4538	9.77092	8.89726	12.6839	555.03	8.44836	74.9399	25.2536	1.21501	41.5392	33.3103	10.6132	12.4442	12.7763	13.3846	9.27901	51.1059	43.1006	50.6635	64.9518	19.7437	8.00965	17.2552	25.3252	6.61594	4.7253	16.4685	17.4445	14.8005	10.7082	9.95385	10.3017	10.4616	11.061	10.0575	12.1585	9.33482	9.97863	5.10506	4.33721
18.3813	14.7046	9.83191	10.5561	27.1168	17.4103	9.65557	19.8136	13.3043	12.7377	26.1461	9.53639	9.73733	9.85667	10.7294	14.2533	7.56747	6.98673	6.66443	9.73962	9.73962	40.6335	21.0009	7.85583	8.74804	9.26198	7.02294	6.91441	13.3296	12.9212	11.9173	12.4366	14.6528	19.1674	14.9517	13.0747	13.5157	9.00355	6.46901	10.348	10.3954	19.6425	561.088	2.60124	6.05539	8.37635	12.3083	12.4916	18.6336	17.5735	22.1628	17.9893	20.3369	21.3797	351.723	351.779	49.9748	10.1167	5.91789	6.67321	7.2838	16.4072	13.8544	9.87322	9.87322	9.59396	9.50137	10.8481	11.5905	10.0992	10.9542	10.3943	3.64269	2.75049
51.5508	11.8741	8.80415	13.7969	10.866	9.27901	19.7167	9.88706	9.49092	9.10704	35.9355	8.622	9.34876	9.73733	10.2263	9.81282	13.75	10.3943	7.3753	11.3991	8.39255	56.8356	8.56343	29.1672	6.9924	2.25314	7.32447	4.59133	13.4191	11.9072	12.0094	22.8504	13.9773	13.9091	17.6859	18.1043	16.0499	18.57	16.8188	3.51271	9.42247	9.77465	8.29898	3.52303	6.81027	8.45252	12.2888	11.9879	20.4444	19.5371	20.6477	19.1383	18.1665	22.8927	24.1483	11.8513	26.8424	8.79118	10.1945	12.124	12.8894	10.1167	8.41009	8.1235	8.82812	14.2926	11.8435	9.55689	10.2091	10.544	3.2606	2.50172	2.81347	2.50172
38.1896	8.74556	9.65557	25.2466	9.5478	9.45057	23.6965	9.33172	16.1637	51.0193	9.33637	9.39386	9.25435	9.3096	9.77891	10.4448	10.0123	9.61395	6.55904	9.40171	14.4268	47.9763	9.89873	9.19925	20.0105	7.59995	3.51432	3.3121	13.2502	11.9293	35.7375	13.0315	11.893	13.4823	20.0768	16.4698	12.1995	13.9351	18.074	7.64176	10.8343	9.81551	9.3837	7.88097	7.27402	8.62312	12.8894	12.5475	19.5612	18.2587	18.9591	19.4303	18.971	20.0771	18.6336	11.3382	9.47473	26.6957	12.124	11.6203	9.79598	9.00183	22.5701	24.3056	21.6388	9.4675	9.97863	10.2091	10.8722	9.97863	2.31935	3.90238	3.65068	2.56341
9.60858	21.4272	28.0516	9.06943	9.03393	9.88706	8.622	8.77158	9.51837	12.0964	32.8066	10.0908	8.83443	8.94123	9.53639	9.60858	11.2727	28.1007	379.78	133.321	19.7256	3.11728	9.24485	9.2545	8.86535	21.2926	11.2141	5.18937	28.9919	11.8991	55.6592	16.1005	16.5863	16.9845	21.554	16.4755	11.9431	12.2202	14.0593	16.698	17.9551	22.5782	9.30619	561.088	6.53037	8.41584	16.7192	16.119	13.283	13.203	14.6777	14.9457	15.2901	15.7666	18.4741	17.9518	26.602	10.544	14.9648	9.84145	44.3831	22.7975	8.67835	9.61395	10.1167	10.9542	10.0706	9.88706	9.73962	9.37884	9.31746	9.45521	3.14673	3.1961
9.26324	17.1379	26.7779	9.73962	6.06335	4.59738	25.2474	19.6942	27.3949	36.1304	41.0047	9.49625	9.10546	8.622	9.42247	9.61438	9.98174	9.77478	20.0422	25.5809	13.8993	2.89643	8.77158	11.1034	10.2263	8.43633	26.418	8.80573	9.2853	8.563	11.5093	12.1852	13.4104	16.949	17.5343	18.6456	15.135	12.3214	14.4964	12.4965	11.2996	11.7671	9.85946	33.4183	7.21668	8.25656	9.13664	9.42333	13.3453	11.6784	13.4076	13.8544	14.752	14.6046	14.7069	18.1535	19.7896	23.9118	11.1015	53.3829	9.78947	19.7059	9.73962	9.61395	9.59396	10.0093	11.2971	4.59423	3.65068	33.4836	9.68685	10.0575	18.3196	11.591
14.1933	11.591	20.8604	8.77158	4.74722	5.7941	22.8278	25.1575	36.2399	43.8009	11.0841	20.3217	9.10546	8.57405	8.84222	10.0162	8.9911	9.82239	145.839	15.5989	9.47095	7.51376	10.9552	9.84664	9.72952	8.69545	27.8775	8.92968	8.6125	8.76922	11.4469	36.0504	11.9191	15.2337	16.4246	17.4547	20.4385	12.273	13.0496	13.3807	11.2048	12.2714	8.89526	10.1655	6.19257	6.6757	9.06415	8.84553	13.5019	14.1758	13.227	12.6822	12.6962	14.1753	15.4054	18.2075	18.0536	14.4336	9.27901	9.17903	10.1167	10.3943	18.9986	27.0161	8.56952	8.13953	9.64037	6.06415	4.32178	64.6818	9.4675	9.60183	13.2798	12.1249
12.276	10.2191	8.60529	26.81	28.0227	20.2337	13.2749	50.9587	50.2843	57.9183	10.85	8.71722	30.7729	8.58681	9.19993	44.5462	10.2924	20.466	9.91108	9.70429	19.0696	9.85361	6.36461	4.276	8.337	8.89758	8.99898	22.7222	9.52532	8.66743	10.5105	18.3145	15.0922	15.5415	15.4952	16.0725	17.5297	21.0593	15.4094	11.9995	19.6991	20.0693	19.5553	7.96253	4.55177	5.36785	11.3004	9.54977	9.91257	12.3965	13.9917	14.0407	12.9189	12.741	14.263	15.017	15.1359	14.6387	17.6809	20.9233	9.97863	8.82014	11.6688	9.33913	14.4373	13.4981	14.1138	9.3239	3.71597	13.6466	13.7397	15.298	14.2787	12.5064
18.7514	10.1654	9.61395	8.96459	10.913	8.71722	8.57405	11.9173	73.2047	9.86538	10.1541	9.40331	8.67092	51.1135	13.3497	8.7532	9.09369	25.6928	8.94123	13.6124	96.7506	3.95301	3.01824	3.96094	3.23169	9.41058	9.82467	8.82399	23.4085	8.4812	9.33184	20.2337	16.3818	17.7569	53.5437	15.4952	17.5005	14.4581	13.3101	13.6555	18.5171	20.4014	19.7241	9.40744	10.5518	5.29225	9.894	8.62312	6.20055	10.8795	10.8795	10.9624	10.7963	9.68685	8.87786	14.3885	14.5793	18.5081	18.2612	18.0653	25.0561	9.89863	9.73962	9.57263	8.96459	9.06943	8.72079	73.4878	16.3109	14.0283	13.9121	14.475	13.3453	13.1589
9.66774	9.97863	10.1167	8.63676	9.31829	8.54424	8.43633	12.2241	73.6714	12.1385	10.7191	11.5721	10.3821	71.7716	11.1746	9.95011	11.3773	12.8663	10.5172	12.8518	13.767	5.3505	5.51943	4.10457	5.40517	9.21653	9.06943	8.66743	9.40744	30.3956	8.74645	20.7634	21.4997	56.0599	16.3506	18.8353	16.6108	16.9518	12.3844	11.8837	17.6052	18.2538	19.4325	9.09369	8.41527	476.532	9.85925	9.75729	7.475	11.4853	9.91257	10.9634	9.46869	9.96557	9.69746	16.343	16.76	16.1853	18.9689	18.8428	17.5731	9.73962	9.79598	9.49092	9.16064	8.96459	9.37096	26.2793	97.4517	12.7802	14.1684	13.0502	13.2213	11.9701
29.2833	9.82467	9.53161	10.3287	21.4886	14.2853	13.4225	11.042	12.6885	75.8098	10.8461	10.2007	8.57869	37.9512	305.662	8.69545	8.71729	12.4935	9.75823	12.5231	9.9557	11.4841	11.1477	11.3856	10.544	5.66849	3.46376	9.53161	9.3096	28.5021	8.7532	8.86807	9.31018	69.1714	24.7431	16.7566	16.8007	15.0188	15.1612	13.8372	13.6655	14.5957	18.7929	18.3692	18.493	5.73081	5.78016	11.2587	7.30929	10.1901	7.59634	9.29103	4.5341	5.64224	11.2907	17.7097	16.6845	13.6712	18.0258	16.1005	20.581	14.1705	14.349	14.5236	15.0771	23.271	55.2279	39.4285	32.8169	10.8853	10.5901	8.61515	8.86906	8.62774
49.9846	21.798	21.5485	49.5507	9.2929	9.53161	14.3638	12.7802	12.2175	8.622	11.2294	9.8913	35.3515	9.8578	10.8425	43.8114	9.03393	8.93292	11.2124	10.3803	9.87987	9.84145	10.544	11.4328	11.1477	9.86752	9.582	8.82399	16.2405	22.445	12.2752	8.92345	10.7001	9.498	16.1067	16.7302	17.015	20.9873	17.2938	18.615	12.4366	14.4084	18.6306	18.32	17.2927	4.70098	6.72908	7.40637	7.42156	7.1494	6.19257	7.2838	8.2231	8.29987	12.4891	18.6337	17.3185	16.5438	16.1005	15.9825	23.0517	17.1938	17.7407	14.8165	15.2595	15.6843	31.8855	9.53161	10.3154	10.0908	9.45057	9.53161	9.78203	9.97863
58.0449	27.8193	26.4801	26.3472	9.93279	9.88706	14.3818	13.9701	18.2636	9.82239	10.8343	9.86752	38.0006	9.49092	9.37096	9.21653	23.3764	8.93292	12.3515	8.79881	11.1453	9.53161	9.75228	10.2554	10.0706	10.0454	9.64245	19.216	9.42247	13.3204	20.2139	9.04193	11.4478	10.6548	16.0392	16.1776	23.3641	17.1084	17.1613	18.5236	14.222	13.9811	17.5931	19.5169	18.0179	561.088	3.6519	8.90307	7.08194	3.9132	3.91695	5.37548	4.65037	6.94634	12.7192	22.1695	16.9528	14.697	20.0962	15.8319	22.9868	17.2096	17.464	14.5418	14.8731	14.365	16.6288	9.16064	9.03393	9.33172	9.41058	9.41058	9.57263	9.41058
52.4278	9.79598	10.7902	10.7082	10.544	10.3943	35.6095	20.1207	27.1148	10.4485	17.935	16.1153	10.9542	10.3017	10.1167	10.0706	10.0706	23.0397	9.93147	33.6497	45.982	9.97863	11.0094	10.1167	9.04521	10.0905	9.27699	17.4873	14.3657	9.19993	13.8581	9.19993	9.34876	9.06635	102.201	8.81712	15.6931	16.4744	17.2409	17.7107	13.6625	13.7519	14.4304	20.6848	25.6754	10.3845	4.75062	8.07002	6.81027	4.74718	5.65085	7.2085	7.14275	6.46687	5.72014	16.8896	21.2298	12.9602	12.7377	19.9615	24.6448	16.3541	13.9363	14.2188	14.3741	14.209	14.0012	21.3406	36.8758	59.6165	9.03393	9.27901	9.21947	9.45057
43.216	9.84145	10.0706	28.8255	25.7437	25.4632	45.7332	10.7902	10.7082	34.8084	16.5683	18.9617	14.3877	7.90942	6.79292	10.0246	15.9838	12.2198	9.79598	10.0246	10.0246	10.2554	10.9542	9.86752	8.34987	9.85667	13.1369	12.1771	103.69	12.4965	15.3663	14.4242	14.4266	8.9911	45.5809	15.1708	15.6931	16.8489	21.2729	16.5413	13.6688	14.7672	12.1995	10.5671	12.2539	4.95089	2.73691	6.94398	7.40803	4.98901	5.42453	6.15821	6.87016	5.50234	6.39314	11.8071	9.96654	9.33172	8.79769	8.8445	12.244	14.4193	13.2553	13.4561	13.6559	14.0279	13.9288	14.0948	28.4587	9.07985	10.3209	8.72079	1.59002	2.81347
42.7049	11.0094	11.1477	32.5552	41.8857	35.8014	35.6694	9.84145	9.41058	34.4318	26.8693	16.3732	20.7829	7.34617	8.40831	17.6935	11.0197	11.9072	10.544	10.7902	11.1477	11.5268	11.6203	10.7082	8.9911	11.7578	10.7148	10.8738	79.7667	16.3936	14.3114	14.1722	14.3553	8.79769	54.8814	15.1192	16.6746	23.3731	16.8813	17.4638	14.2213	15.04	13.1786	10.0454	11.9503	7.10004	561.088	5.36785	8.54283	7.58668	5.65085	6.94398	8.60396	6.54027	7.07678	13.326	12.4753	11.061	9.50661	7.72129	11.8699	11.3517	11.9293	11.9072	11.9594	12.2175	13.7545	13.9643	14.1548	9.06943	9.17903	11.4056	2.31044	1.43195
10.602	18.9314	20.5716	29.8044	44.7855	50.0346	46.0181	45.7574	50.5073	26.8948	10.9542	10.7902	14.3818	10.2554	10.973	15.1374	10.2554	13.4315	10.7082	10.7082	11.1477	11.1955	10.1629	9.73962	11.9067	10.951	9.96629	11.2198	23.8683	14.5634	14.4207	14.108	14.2796	4.74942	11.8419	8.47591	8.7532	16.3337	17.4809	16.7943	13.7985	17.3202	12.2537	13.6124	18.9061	16.0757	31.6297	5.07359	9.82581	6.54027	5.44868	7.34082	7.40803	7.89027	8.40416	10.1655	8.98175	12.2993	6.90115	5.37252	13.3598	14.9229	15.2455	12.741	11.5488	11.5488	11.9701	13.4401	13.9174	14.034	8.77158	8.77158	9.49092	9.73962
