Soil moisture L1 [-]
0.0115637	0.0112562	0.0113199	0.01127	0.0160964	0.0163361	0.0118224	0.011706	0.0114574	0.0156064	0.0154159	0.0153092	0.0113752	0.0155167	0.0154318	0.0171282	0.0157901	0.0158254	0.0154392	0.0155653	0.0159037	0.0170322	0.0177737	0.0186943	0.0183028	0.0167245	0.0159892	0.0157498	0.0161878	0.0161002	0.0113905	0.0156736	0.0155682	0.0162982	0.0132221	0.0124698	0.0128523	0.0125977	0.012445	0.0124042	0.0115235	0.0118534	0.0141626	0.0136792	0.0126136	0.0139051	0.0157709	0.0198924	0.0198926	0.0196313	0.0187902	0.0197617	0.0206473	0.0207003	0.0201606	0.0142633	0.0134179	0.0126225	0.0132923	0.0131812	0.0131804	0.0126812	0.012821	0.0115732	0.0121174	0.0123794	0.0116512	0.0163481	0.0157858	0.0154849	0.0162806	0.0163727	0.0166253	0.0171448
0.0118491	0.0116782	0.0124192	0.0124192	0.0171032	0.0170399	0.0127927	0.0124996	0.012175	0.0169788	0.0179752	0.016726	0.0121531	0.0163152	0.0161573	0.0159903	0.0172594	0.0158254	0.0161748	0.0153664	0.0156946	0.0163631	0.0168896	0.0174937	0.0172542	0.0172244	0.0161733	0.0155727	0.0162132	0.0163507	0.0114631	0.0159015	0.0160509	0.0150754	0.0131535	0.0132927	0.0134063	0.0132221	0.0129078	0.012802	0.0112741	0.0114441	0.0131535	0.0148361	0.0130921	0.019158	0.0167337	0.0212414	0.0195881	0.0169501	0.0169529	0.0180165	0.0176001	0.0194367	0.0207707	0.0153594	0.0136956	0.0122257	0.0131103	0.0129364	0.0133762	0.012851	0.0127347	0.0115487	0.0119482	0.0115487	0.0112562	0.0159842	0.0158069	0.0161445	0.0161994	0.0161994	0.016383	0.0161998
0.0118725	0.0169357	0.0179441	0.0178848	0.0177673	0.0176536	0.0121531	0.0120725	0.0121403	0.0176991	0.0126641	0.0137898	0.0180612	0.0175963	0.0173349	0.0172542	0.0172542	0.0174299	0.0171329	0.0119482	0.0119809	0.0171633	0.018141	0.0173187	0.0159038	0.0172783	0.0160792	0.0161606	0.0157839	0.0160129	0.0114631	0.0160129	0.016131	0.0150102	0.0148203	0.0155545	0.0127993	0.012637	0.0128523	0.012637	0.0113133	0.0113905	0.0117144	0.0171633	0.015944	0.0162332	0.0176494	0.020487	0.0193068	0.0176633	0.0182485	0.0197011	0.0196373	0.0189881	0.0183096	0.0145055	0.0132356	0.0118224	0.0116782	0.0113028	0.0130653	0.011212	0.011212	0.0115017	0.0115487	0.0113752	0.0114359	0.0113378	0.0113199	0.0114792	0.0157886	0.016069	0.0160267	0.0162446
0.0118725	0.0169911	0.0172558	0.0123399	0.0123007	0.0122629	0.0123007	0.0179478	0.0178828	0.0127067	0.0127927	0.0125403	0.0127623	0.0184397	0.0172903	0.0171993	0.0179307	0.0177991	0.0169611	0.0172188	0.017219	0.0175136	0.0180858	0.0167245	0.0154182	0.0167339	0.0167358	0.0162672	0.0116681	0.0115671	0.0114076	0.0113275	0.0116381	0.0158658	0.0129671	0.0126067	0.0127993	0.0126579	0.0124698	0.0125279	0.0112448	0.0112741	0.0112867	0.0177823	0.0201921	0.0162323	0.0159851	0.0194542	0.0198932	0.017785	0.016817	0.01772	0.0194356	0.0181434	0.0189197	0.0191806	0.0168411	0.016112	0.0157313	0.0157637	0.0113578	0.0116681	0.0112332	0.0113948	0.0114359	0.0114359	0.0114792	0.0112332	0.0113199	0.0158299	0.0161215	0.0156771	0.0151122	0.0160455
0.0123688	0.0181231	0.0183056	0.0127067	0.0126641	0.0124192	0.0123007	0.016999	0.0162104	0.0129055	0.0128797	0.0131007	0.0127927	0.0179571	0.0188665	0.017721	0.0181349	0.0188008	0.0177793	0.0179557	0.0183282	0.01882	0.0189701	0.0178828	0.0158658	0.0159468	0.016142	0.0162769	0.0117038	0.0115901	0.0114631	0.0114076	0.0115027	0.0157312	0.0128979	0.0125387	0.0137636	0.0134442	0.012445	0.0124337	0.0111926	0.0110119	0.0119131	0.0172244	0.0193836	0.014939	0.0190374	0.0180484	0.0196205	0.0176109	0.0182485	0.0194333	0.0209721	0.0190547	0.0195811	0.0215086	0.0201495	0.0181875	0.0163074	0.015005	0.011359	0.0111346	0.0112445	0.0112223	0.01127	0.0114574	0.0112862	0.0111837	0.0113562	0.0158261	0.0159427	0.0154153	0.0147846	0.014996
0.0178141	0.013649	0.0139777	0.0135561	0.0130561	0.0130561	0.0126225	0.0124996	0.0125813	0.0129235	0.0180759	0.017967	0.0127927	0.0174778	0.0181026	0.0186454	0.0174923	0.018739	0.0178944	0.017908	0.0183248	0.0183639	0.0173652	0.01661	0.0162286	0.0156001	0.0157402	0.0158608	0.0112867	0.0113578	0.0113275	0.0114631	0.0114825	0.0157312	0.0158749	0.0151963	0.0156997	0.0134405	0.0129078	0.0128523	0.0112368	0.0110087	0.0112152	0.0122103	0.0148672	0.012175	0.0172203	0.0172075	0.022089	0.0190738	0.0180869	0.019829	0.0198998	0.020344	0.0207957	0.0224066	0.0213156	0.019893	0.0173464	0.0148749	0.0115798	0.013106	0.0133325	0.0118382	0.0112104	0.0112104	0.0114107	0.0112445	0.0113948	0.0113948	0.0157131	0.0157131	0.0162901	0.0165749
0.0132906	0.0139305	0.0134638	0.0127927	0.0125403	0.0135211	0.0183479	0.0191284	0.0192546	0.0192856	0.019013	0.0183888	0.0178828	0.0181947	0.0179767	0.0187971	0.0178475	0.0179057	0.017817	0.0176731	0.0178828	0.0172542	0.016477	0.0165493	0.0165661	0.0158293	0.0157448	0.0114631	0.0114631	0.0114825	0.0113133	0.0113905	0.0114825	0.0156389	0.014982	0.015358	0.0122317	0.0125122	0.0127738	0.0114631	0.0114631	0.0115093	0.0111084	0.0118243	0.0142244	0.0216058	0.0167474	0.0155615	0.0194416	0.0220902	0.0188132	0.0191307	0.0204522	0.0209698	0.0204078	0.0211195	0.0202746	0.0183096	0.0129199	0.0112108	0.011465	0.0120158	0.0127055	0.0131963	0.0127936	0.0123662	0.0133781	0.0123662	0.0113752	0.0113199	0.0113752	0.0114792	0.0114149	0.0114792
0.0127828	0.0128797	0.0127067	0.0128797	0.0129235	0.013284	0.0184316	0.0190634	0.0188518	0.018539	0.0184331	0.0186107	0.018242	0.0182817	0.0187146	0.0169529	0.0167515	0.0173095	0.0171993	0.0170724	0.0171993	0.0173326	0.0168275	0.0159773	0.0160231	0.0158443	0.0155132	0.0112741	0.0113275	0.0113578	0.0113905	0.0114441	0.0115235	0.015639	0.0158656	0.0160083	0.0127993	0.0120214	0.0123817	0.011188	0.0114255	0.0113738	0.0113424	0.0113133	0.0120725	0.0234601	0.0176991	0.0169527	0.016248	0.021552	0.0210975	0.0187842	0.0184137	0.0190484	0.0188023	0.0187529	0.0201549	0.0177059	0.0129645	0.01127	0.0119434	0.01209	0.0125338	0.0129714	0.0134237	0.0127494	0.0123247	0.0122413	0.0110708	0.0109711	0.0112332	0.0113948	0.0111941	0.0114359
0.0125497	0.0129235	0.0129675	0.0181241	0.0129235	0.0134179	0.018841	0.0185287	0.0184184	0.0183149	0.0186205	0.0187206	0.0181947	0.0186221	0.019022	0.0179862	0.0174803	0.0173652	0.0172244	0.0173366	0.0160542	0.0168236	0.0164497	0.0158013	0.0156805	0.0114255	0.0114255	0.0113738	0.0113905	0.0114076	0.0113578	0.0113424	0.0114076	0.0110119	0.0155818	0.0158849	0.0112741	0.0125977	0.0129364	0.012861	0.0110138	0.0110102	0.0112533	0.0114709	0.0111801	0.0162069	0.0209929	0.016355	0.0155227	0.017869	0.0180065	0.0164817	0.0168275	0.0184732	0.0198686	0.0196387	0.0188221	0.0182394	0.0130541	0.0116472	0.0128378	0.0163537	0.0165669	0.0164596	0.0121278	0.0121647	0.0130071	0.0134638	0.0112332	0.0110708	0.011212	0.0109773	0.0111635	0.0111346
0.0175164	0.0129235	0.0126225	0.0181863	0.013281	0.0133264	0.0180756	0.0185579	0.0185556	0.0182549	0.017908	0.0175586	0.0170665	0.0174983	0.0187469	0.0184904	0.0178707	0.017037	0.0165221	0.0166296	0.0167239	0.0129344	0.0172821	0.0161473	0.0155613	0.0112998	0.0113133	0.0113424	0.0112219	0.0112998	0.0114631	0.011545	0.0119131	0.0159911	0.0112219	0.0112448	0.0120126	0.0124832	0.0129078	0.0118534	0.0112998	0.0110138	0.0112152	0.0111976	0.0110138	0.011796	0.0175092	0.0137212	0.016426	0.0186107	0.0177242	0.0176527	0.0176553	0.0180439	0.0182451	0.0195744	0.0185556	0.0186714	0.015896	0.0155223	0.0169694	0.0159953	0.0158965	0.0148034	0.0124027	0.0140726	0.0145055	0.0140726	0.0114149	0.0114574	0.0111754	0.0110155	0.011127	0.0109977
0.0180226	0.0128361	0.0123007	0.0173688	0.0127496	0.0129235	0.0182065	0.0182675	0.0183506	0.0184682	0.0181453	0.0178828	0.0171448	0.0159914	0.0171026	0.0178076	0.0172276	0.0161633	0.016321	0.0163223	0.0165824	0.0128049	0.0180079	0.0164437	0.0157802	0.0113424	0.0113133	0.0114631	0.0112867	0.0113275	0.0114255	0.0114255	0.011741	0.0158658	0.0111291	0.0111976	0.0120167	0.0121825	0.0120013	0.0113424	0.0114076	0.0112291	0.0112533	0.0112368	0.0115003	0.0112533	0.015453	0.0145405	0.0161964	0.0161862	0.0174865	0.018451	0.016424	0.018104	0.018303	0.0185134	0.0179966	0.0162649	0.0158047	0.0159603	0.0166454	0.0159414	0.0159051	0.016018	0.0143591	0.0154088	0.0143112	0.0137892	0.0113948	0.01127	0.0112332	0.0112862	0.0112223	0.0109658
0.0184647	0.0131007	0.013281	0.0187357	0.0184868	0.0177654	0.017824	0.0181212	0.0183639	0.0181892	0.0180081	0.0177654	0.0178984	0.0170678	0.015886	0.0167664	0.0162872	0.0161216	0.0162021	0.016238	0.0168762	0.0173597	0.0177282	0.0165221	0.0156987	0.0113578	0.0112741	0.0113424	0.0112448	0.0112867	0.0112622	0.0112867	0.0113424	0.0127738	0.0116629	0.0116629	0.0114076	0.0129656	0.0129013	0.0124974	0.0112998	0.0112089	0.0112622	0.0112533	0.0114709	0.0111926	0.0134405	0.0142552	0.0154326	0.0255792	0.015338	0.0199126	0.0178894	0.0173907	0.0191303	0.0182485	0.0184235	0.0160307	0.0168832	0.0170583	0.0163343	0.0167856	0.0172953	0.0180014	0.0193077	0.0186175	0.0142633	0.0139777	0.0115017	0.0112562	0.0113028	0.0112562	0.0154336	0.0153899
0.0164604	0.016112	0.0161998	0.0154968	0.0171229	0.0173532	0.0182485	0.0194333	0.0181875	0.0164596	0.0169549	0.0165947	0.0173874	0.0189991	0.016827	0.0162447	0.016713	0.0163218	0.0162764	0.0162298	0.0164764	0.0125154	0.012175	0.0116381	0.0113133	0.0113275	0.0112998	0.0127993	0.0114255	0.0113275	0.0112448	0.0112998	0.0115671	0.0128798	0.0125443	0.0125791	0.0110087	0.0125279	0.0124337	0.0124974	0.0125977	0.0128871	0.0112031	0.0112368	0.0112089	0.0112089	0.012175	0.0124757	0.0115671	0.0159897	0.0168326	0.0175998	0.0205477	0.0173509	0.017785	0.0177655	0.0186714	0.0162237	0.0178877	0.0183022	0.0173517	0.0162457	0.0168799	0.0160667	0.012444	0.0136458	0.0131873	0.0125338	0.0114926	0.0112223	0.0112332	0.0112223	0.0155411	0.015642
0.0186714	0.02067	0.0201501	0.0191	0.0208615	0.0201548	0.0190754	0.0183286	0.0171962	0.0163013	0.0158486	0.01643	0.0156771	0.0172966	0.0176881	0.0158509	0.0163977	0.0160392	0.0159297	0.0161718	0.0162982	0.0127199	0.0125154	0.0116883	0.0112867	0.0113424	0.0112533	0.0125279	0.0113578	0.0113905	0.0112998	0.0112368	0.0115235	0.01312	0.0126794	0.0129078	0.0112448	0.0125279	0.0125279	0.0127017	0.0125613	0.0125613	0.0112533	0.0112622	0.0112219	0.0114651	0.0114631	0.0127623	0.0116137	0.015669	0.0173477	0.0155677	0.0190026	0.0186282	0.0171999	0.0167856	0.0151757	0.0148608	0.015391	0.0168742	0.0182569	0.0172575	0.018453	0.0195663	0.0153075	0.015561	0.0129267	0.0148294	0.0146845	0.013061	0.0123662	0.0125763	0.0174699	0.0160958
0.0228301	0.0225735	0.0187853	0.0193384	0.0186922	0.0163632	0.0163406	0.0178447	0.0173524	0.0166606	0.0157013	0.0158313	0.015975	0.0164306	0.0177482	0.0164184	0.01646	0.0159109	0.0151445	0.0152316	0.0152316	0.0169619	0.017358	0.0164307	0.0155083	0.0125613	0.0127017	0.012617	0.0125791	0.0127489	0.012637	0.0128184	0.0123813	0.0126579	0.0127738	0.0132221	0.0117144	0.0125122	0.0128736	0.0130565	0.012637	0.0125443	0.0125613	0.0112448	0.0112448	0.0114651	0.0112741	0.0122827	0.0114825	0.0117682	0.0119464	0.0162246	0.0167063	0.0202782	0.0193225	0.0172953	0.0168972	0.0160405	0.0165206	0.0189494	0.0195663	0.0184252	0.0192435	0.0198271	0.0177655	0.0169529	0.0180056	0.0154604	0.0154604	0.0129714	0.0161977	0.0165886	0.0171376	0.0174114
0.0228955	0.0184175	0.0164732	0.0166759	0.0171524	0.0177085	0.0203012	0.0227954	0.0223205	0.022605	0.0206437	0.0191155	0.0162446	0.0161744	0.0166048	0.0165885	0.0165911	0.0162898	0.0159198	0.0152532	0.0153426	0.0162979	0.0168604	0.0162998	0.0157169	0.0124698	0.0129078	0.0128523	0.0125443	0.0127993	0.0127993	0.0113424	0.0112867	0.0112152	0.0110909	0.0112152	0.011545	0.012617	0.012861	0.0127489	0.0127246	0.0125443	0.0126794	0.0124832	0.0124832	0.0112219	0.0112741	0.0124364	0.0121403	0.0128798	0.0131875	0.0158734	0.015711	0.0160933	0.0166963	0.0159038	0.0155279	0.0168623	0.0189247	0.0190517	0.0184868	0.018066	0.0192436	0.0196424	0.0176043	0.0161765	0.0168969	0.014588	0.0148778	0.0145914	0.0136532	0.0133325	0.0180231	0.0183096
0.0204736	0.0190199	0.0195304	0.0178204	0.0204339	0.0228627	0.0229982	0.0221892	0.0227326	0.0228685	0.0193077	0.017824	0.0163859	0.0165693	0.0170877	0.0172498	0.0167316	0.0167622	0.017152	0.0162691	0.0159183	0.0151456	0.0166637	0.0162132	0.0151633	0.0120041	0.0124974	0.0127993	0.0124974	0.0127017	0.0127993	0.0113905	0.0114441	0.0113738	0.0113424	0.0112219	0.0112867	0.012637	0.0128098	0.0123882	0.0125122	0.0124042	0.0124832	0.0124698	0.0125122	0.0112448	0.0114843	0.0113905	0.0120725	0.0129954	0.0133289	0.0160515	0.0160362	0.0155868	0.0149023	0.0168126	0.0183096	0.0186731	0.0175918	0.0167304	0.0179642	0.0176087	0.0181383	0.0182575	0.0171801	0.0154257	0.016513	0.0137916	0.013287	0.0140235	0.0144454	0.0147923	0.0181459	0.0191176
0.0151689	0.018096	0.0194385	0.0204335	0.0211067	0.0215792	0.0216469	0.021444	0.0202781	0.0213764	0.0187418	0.0168411	0.0161718	0.0161718	0.016712	0.0174077	0.0170134	0.0164335	0.0165281	0.0117682	0.0117682	0.0114382	0.0112793	0.0116629	0.0114441	0.0123882	0.0124042	0.0128523	0.0127017	0.0126794	0.0113578	0.0125443	0.0126579	0.0129954	0.011883	0.0115027	0.0112998	0.0127489	0.0127993	0.0127246	0.0125613	0.0125279	0.012617	0.0128523	0.0131535	0.0127738	0.0124974	0.0124231	0.0115671	0.0122462	0.0120072	0.0133656	0.0162264	0.0151117	0.0192875	0.0155321	0.0191176	0.0188042	0.0171972	0.0173631	0.0167977	0.0167015	0.017815	0.0175462	0.0169494	0.0155035	0.0173532	0.0185592	0.017473	0.0135153	0.0192541	0.0186906	0.0173748	0.0190547
0.0196365	0.0180012	0.0221892	0.0222571	0.0207038	0.019829	0.0213764	0.0216953	0.0239509	0.0251747	0.0229967	0.0219594	0.0204069	0.0151887	0.0162132	0.0125959	0.0177247	0.0176925	0.0190176	0.0123202	0.0122462	0.0125959	0.0167131	0.0162499	0.0115027	0.0111976	0.0110119	0.0112291	0.0125443	0.0125791	0.0113578	0.0113133	0.0111926	0.0124974	0.0128254	0.0127738	0.0125977	0.0125279	0.0125279	0.0132221	0.0129954	0.0125613	0.012861	0.0122821	0.0129656	0.0132571	0.0127017	0.0124832	0.0124042	0.0115027	0.0121061	0.0126778	0.0123586	0.011883	0.0129657	0.015345	0.0168975	0.0198929	0.0179345	0.0169469	0.0166198	0.0176211	0.0179531	0.0174699	0.0171744	0.0156801	0.0129714	0.0177982	0.0167318	0.017127	0.0183008	0.016852	0.0162499	0.0177059
0.0158745	0.0205535	0.0239542	0.0195736	0.0216303	0.02273	0.0219605	0.0206661	0.0227398	0.0242176	0.0227948	0.0226005	0.0236362	0.0201495	0.0155227	0.0122462	0.017118	0.0166637	0.0189411	0.0132445	0.0120395	0.0119439	0.0173399	0.0176156	0.0122103	0.0112368	0.0110075	0.0110059	0.0124133	0.0125791	0.0112741	0.0113905	0.0112291	0.0124832	0.0127017	0.0128798	0.0128798	0.0129364	0.0129837	0.0128523	0.0134796	0.0131537	0.0132324	0.0124579	0.0120214	0.0129364	0.0131535	0.0129078	0.0130024	0.0113562	0.0113905	0.0116381	0.0123974	0.0135179	0.0135174	0.0147778	0.0153324	0.0165087	0.01813	0.0180686	0.0176464	0.0170605	0.0170855	0.0167856	0.0166754	0.0151462	0.0126189	0.0168437	0.0166146	0.0168786	0.0175175	0.0164368	0.0165891	0.0177655
0.0159897	0.0209721	0.0221477	0.0219604	0.0222847	0.0227167	0.0227841	0.0224681	0.0223341	0.0227376	0.0229222	0.0238281	0.0243333	0.0238299	0.0212468	0.0170093	0.012891	0.0121061	0.0172435	0.0135179	0.0134719	0.0125555	0.0119752	0.0121061	0.0126778	0.012175	0.0112533	0.011188	0.0112089	0.0113578	0.0114255	0.0115027	0.0112867	0.0125443	0.0125122	0.0125443	0.0124974	0.0127993	0.0125791	0.0124571	0.0125977	0.0126579	0.011188	0.0116381	0.0115766	0.0111195	0.0126794	0.0130257	0.0132874	0.0127075	0.0126579	0.0114843	0.0111926	0.0120725	0.0130219	0.0166122	0.0151963	0.0158598	0.0186897	0.0199128	0.0189969	0.0174179	0.0168043	0.0164064	0.0163587	0.0151135	0.0174984	0.0171511	0.0172416	0.0177968	0.0187286	0.0182572	0.0176654	0.0172375
0.0166485	0.020086	0.0218737	0.0220707	0.0221719	0.021523	0.0223734	0.0231495	0.0220712	0.0219116	0.0222361	0.024213	0.0244727	0.0234381	0.0213144	0.0186796	0.0178984	0.01804	0.0172274	0.0176475	0.0180103	0.0176998	0.0174291	0.0172894	0.0171348	0.0126366	0.0119439	0.0114255	0.0112622	0.0112152	0.0112867	0.0114441	0.0113133	0.0125443	0.0124974	0.0125122	0.0124571	0.0156997	0.0157969	0.0125977	0.0126579	0.0131535	0.0117421	0.0111976	0.0111926	0.0114709	0.0110087	0.0110059	0.0120092	0.0124832	0.0126794	0.0112219	0.0114709	0.0113905	0.0124364	0.0138932	0.0126525	0.0190374	0.0152268	0.0181053	0.020892	0.0214842	0.0195754	0.0189919	0.0170613	0.0158313	0.0183826	0.0182589	0.0182433	0.0170428	0.0157222	0.0159113	0.0159612	0.0155697
0.0183922	0.0196062	0.0209391	0.0219406	0.0209665	0.0200658	0.0210338	0.0222383	0.021704	0.0217696	0.0215898	0.023658	0.0243416	0.0233832	0.0223525	0.0197011	0.0172244	0.0183762	0.0175021	0.0174059	0.0183473	0.018195	0.0177047	0.0172693	0.0176153	0.0123586	0.0120725	0.0118534	0.0115901	0.0112448	0.0112152	0.0113275	0.011545	0.0128254	0.0125122	0.0125613	0.0128491	0.0153892	0.0157313	0.012637	0.0127489	0.0129078	0.0122462	0.0115235	0.0112368	0.0113133	0.0112622	0.0115003	0.0123295	0.0123882	0.0127738	0.0115901	0.0112291	0.0112219	0.0115671	0.0135174	0.0136792	0.0159695	0.0152132	0.0150507	0.0150427	0.0190041	0.0211228	0.0216355	0.0177059	0.0166542	0.0152633	0.0151365	0.0151273	0.0157779	0.0160661	0.0171448	0.0173652	0.0159956
0.0174313	0.0190452	0.0206747	0.0219068	0.0207414	0.0208068	0.0216162	0.0218078	0.0217432	0.0215762	0.021253	0.0219138	0.0228503	0.0216383	0.0227936	0.0231874	0.0189292	0.0186844	0.0183978	0.0173359	0.017932	0.0184857	0.0185628	0.0170545	0.0172849	0.0128478	0.0124757	0.0171892	0.0125959	0.0120395	0.0115027	0.0112152	0.0112291	0.0155537	0.0112152	0.0113424	0.015105	0.0110066	0.0110831	0.0110087	0.0110797	0.0110119	0.0112998	0.0114255	0.0113133	0.0114255	0.0114076	0.0116513	0.013088	0.012932	0.0122821	0.0116381	0.0113133	0.011529	0.0113133	0.0121061	0.0129344	0.0134405	0.0136752	0.0131097	0.0120515	0.0147876	0.0148046	0.0165891	0.0178402	0.0154073	0.0166469	0.015595	0.0155268	0.0159424	0.0165631	0.0166066	0.0156095	0.0156593
0.0172434	0.0184082	0.0197902	0.0209506	0.0199201	0.0209988	0.021644	0.0222294	0.0229006	0.0219387	0.0216415	0.0226946	0.0236925	0.0213774	0.0216964	0.0215111	0.0203425	0.0169619	0.0180753	0.0171738	0.0168353	0.0176607	0.0194932	0.0190644	0.0173742	0.0171323	0.0170285	0.0168252	0.0169796	0.0170325	0.0123586	0.0114825	0.0112622	0.0112622	0.0159368	0.0156132	0.0114076	0.0112291	0.0112622	0.0153977	0.0112448	0.0112368	0.0112533	0.0112741	0.0112998	0.0114631	0.0128798	0.0130846	0.0132221	0.0129954	0.0128736	0.0126794	0.0127017	0.0125791	0.0114076	0.0115671	0.0124757	0.0138496	0.0136752	0.0135966	0.0112971	0.0145621	0.0140486	0.0186368	0.0167304	0.0171801	0.0162493	0.0177654	0.0180612	0.0179637	0.0172792	0.0165758	0.015709	0.0153688
0.0150789	0.0164242	0.0173052	0.0187502	0.018967	0.0206259	0.0214698	0.0203249	0.0191372	0.0179967	0.0183038	0.0207014	0.0243917	0.0217665	0.0224155	0.0224713	0.0226066	0.0183709	0.0183154	0.0182787	0.0165977	0.0164752	0.0176726	0.0185562	0.0176497	0.0169065	0.0167549	0.0163291	0.0163116	0.016188	0.0122462	0.0123202	0.0119752	0.0114825	0.0156127	0.0154789	0.0112998	0.0113133	0.0112998	0.0155872	0.0113738	0.0116381	0.0115027	0.0116681	0.0111754	0.0113275	0.0129078	0.013316	0.0127738	0.0133289	0.0130846	0.0124832	0.012637	0.0129162	0.0113133	0.0112031	0.0112291	0.0131875	0.0135567	0.0139372	0.0123586	0.0151136	0.0865283	0.0162637	0.0179022	0.0176608	0.0178252	0.0170659	0.0161466	0.0159461	0.0169838	0.017037	0.0168787	0.017037
0.0145169	0.015387	0.0154286	0.0161174	0.0170777	0.0175391	0.0194717	0.0193944	0.0197615	0.0187472	0.0183559	0.0188994	0.0213364	0.0186523	0.0194472	0.0186156	0.0200268	0.0186175	0.0173326	0.0182794	0.0163916	0.0161727	0.0174855	0.0179042	0.0179642	0.0180084	0.0184453	0.016768	0.0167176	0.0165849	0.0119752	0.017354	0.0171945	0.0168835	0.0162372	0.0161186	0.0156446	0.0160317	0.0156	0.0155516	0.0161119	0.0163417	0.0116137	0.0113905	0.0117038	0.0111527	0.0111238	0.0112867	0.0125977	0.0128798	0.0130257	0.0131304	0.0127017	0.013107	0.0132927	0.0117682	0.011529	0.011212	0.0115235	0.0119131	0.0132445	0.0166638	0.0155312	0.0153096	0.0159626	0.0179638	0.018883	0.0188797	0.017483	0.0172375	0.0170093	0.0159461	0.0163013	0.0171229
0.0155126	0.0167738	0.0164366	0.0149798	0.0156024	0.0194382	0.0188567	0.0208377	0.021444	0.0213089	0.021174	0.0217105	0.0225237	0.0205005	0.0201028	0.019148	0.0203517	0.018746	0.0174983	0.0187469	0.0174017	0.0161645	0.0170711	0.0176621	0.0168493	0.0174596	0.0186716	0.0176695	0.0179601	0.0171234	0.0160349	0.0161097	0.0161322	0.0169807	0.016157	0.0159611	0.0156216	0.0157313	0.0155088	0.0115902	0.0113562	0.0115027	0.0117682	0.0116883	0.0116883	0.0114441	0.0116194	0.0112219	0.0112622	0.0125791	0.0131875	0.0135567	0.0115027	0.0116044	0.0128254	0.0138496	0.0130024	0.012246	0.0125279	0.0128798	0.0150381	0.0166505	0.0143719	0.0153185	0.0149178	0.015507	0.0188782	0.0221347	0.0214441	0.0176635	0.0169675	0.0170818	0.0161468	0.0158971
0.017714	0.0148106	0.0152714	0.0151974	0.0180057	0.0202138	0.0221537	0.0216355	0.0202781	0.0202781	0.0209879	0.0215707	0.0221892	0.0220535	0.0217146	0.0229364	0.0232081	0.0217146	0.0168787	0.017858	0.017632	0.0178047	0.0168453	0.0166166	0.0164893	0.0167653	0.0170662	0.0166591	0.0168143	0.0171217	0.0163727	0.0161095	0.0157392	0.0159388	0.0165796	0.0156798	0.0163568	0.0161718	0.0157637	0.011529	0.0116512	0.011545	0.0114631	0.0116629	0.0116629	0.0117144	0.0114825	0.0113424	0.0113578	0.0130421	0.0124968	0.0129078	0.0114255	0.0114919	0.0120214	0.0129078	0.0130257	0.0127993	0.012617	0.0124042	0.0128798	0.0155057	0.0175671	0.0180318	0.0154166	0.0145438	0.0144922	0.019068	0.0247168	0.0218722	0.0188149	0.0176688	0.0164763	0.0155677
0.0161392	0.0166105	0.0179383	0.018935	0.0141768	0.0187513	0.0213723	0.0222774	0.0208546	0.0204036	0.0210489	0.0251686	0.0235092	0.0215059	0.0226066	0.0214412	0.0211174	0.0207293	0.0162132	0.016476	0.0162135	0.0168119	0.0178984	0.0163797	0.0159679	0.0163565	0.0162824	0.0163498	0.0165332	0.0171221	0.0164996	0.0164535	0.0164234	0.0156791	0.0176488	0.0158693	0.0160319	0.015642	0.0162554	0.0162239	0.0164777	0.0158658	0.0113424	0.011545	0.0114255	0.0117144	0.0116629	0.011545	0.0115027	0.0115902	0.0113378	0.0117144	0.0117682	0.0116883	0.0113275	0.012637	0.0128523	0.0128254	0.0130565	0.013063	0.0123295	0.0112867	0.0135179	0.0168768	0.0195025	0.0157931	0.0204717	0.0149364	0.0197125	0.021346	0.0174131	0.0160067	0.0159221	0.0164157
0.0156276	0.0166122	0.015642	0.0150262	0.0190374	0.0169673	0.0186907	0.02073	0.0204075	0.0204077	0.0207914	0.0245897	0.0211782	0.0205329	0.0215016	0.0214368	0.0218896	0.0237018	0.0200853	0.0161718	0.0163417	0.0155678	0.0165131	0.016388	0.0157698	0.0159853	0.0160146	0.016266	0.0166684	0.017015	0.0167653	0.0167595	0.0159649	0.0154396	0.017292	0.0163306	0.0174356	0.0117926	0.0116137	0.0118262	0.0120481	0.0113905	0.0112533	0.0113578	0.0113424	0.0117144	0.0116137	0.0112998	0.0114825	0.01154	0.0111285	0.0113275	0.0113578	0.011796	0.0113905	0.0127017	0.0129656	0.0127246	0.0116137	0.0113905	0.0115637	0.0112562	0.0113905	0.01312	0.0138441	0.0141287	0.0163997	0.0176799	0.0158886	0.0210339	0.0186175	0.0174213	0.0172542	0.0174778
