Soil moisture L1 [-]
0.030118	0.0295162	0.0296661	0.0284594	0.0312096	0.0315934	0.033077	0.0350461	0.0329763	0.0300979	0.031256	0.0306002	0.0316679	0.0343428	0.0309501	0.0301691	0.0311969	0.0307745	0.0306534	0.0305045	0.0301427	0.0143277	0.0135441	0.0128837	0.0124684	0.0124089	0.0123901	0.0151587	0.0124373	0.0122849	0.0121568	0.0122434	0.0126534	0.0152466	0.0147242	0.0147825	0.0115934	0.014698	0.0145534	0.0146602	0.0148097	0.0152577	0.0120603	0.0121297	0.0120773	0.0120741	0.0135441	0.0139617	0.0126534	0.0292936	0.0587283	0.033056	0.0379761	0.0323159	0.0325602	0.032278	0.0337797	0.0313209	0.0332817	0.0346258	0.0330941	0.03085	0.0313346	0.0294356	0.0142961	0.0155809	0.0149396	0.0140418	0.0125404	0.0121001	0.0121221	0.0121001	0.0285244	0.0287026
0.0337797	0.0372884	0.0364151	0.0346694	0.0376403	0.0364813	0.0347043	0.0334473	0.0315428	0.029831	0.0290624	0.0300572	0.0287644	0.0317543	0.0324333	0.0298008	0.0307605	0.0302657	0.0300735	0.0296196	0.0298357	0.0142974	0.0143562	0.0151972	0.0136974	0.0137312	0.0122794	0.014698	0.0123321	0.0123879	0.012245	0.0121294	0.0125876	0.015616	0.014939	0.0152895	0.0121458	0.0147037	0.0147173	0.0149739	0.0147515	0.0147515	0.0121632	0.0121835	0.0120993	0.0125093	0.0124945	0.014355	0.0127226	0.0287447	0.0786699	0.0298137	0.0352341	0.0338363	0.0315975	0.0306456	0.0278947	0.030209	0.0312179	0.032713	0.0333515	0.0314902	0.0337753	0.0352806	0.0179332	0.0182923	0.0145801	0.0172588	0.0170549	0.0147649	0.0138115	0.0141003	0.0317874	0.0294831
0.0409031	0.0405333	0.0340705	0.0360477	0.0339675	0.0329192	0.0323214	0.0343566	0.033199	0.0316329	0.029447	0.0290183	0.0292809	0.0300609	0.0325692	0.0304777	0.0305049	0.0297835	0.0286841	0.0279856	0.0279856	0.0309567	0.0319488	0.0300614	0.0291984	0.0156272	0.0149739	0.0148405	0.0148026	0.0150476	0.0148723	0.0151527	0.01446	0.0149054	0.0150846	0.0157694	0.0128715	0.014675	0.0152677	0.0155181	0.0148723	0.0147242	0.0147538	0.0121458	0.0121476	0.0125096	0.0122005	0.0136967	0.0125249	0.0129504	0.0132129	0.046447	0.0308925	0.036629	0.0350534	0.0314969	0.033835	0.0327364	0.0302208	0.0345573	0.0352806	0.0333831	0.0347449	0.0357124	0.032278	0.0309257	0.0326755	0.0181497	0.0181497	0.0146414	0.0296559	0.0306055	0.0314274	0.0316903
0.0410117	0.0334546	0.0317432	0.0341576	0.0347341	0.0323586	0.0366505	0.0408005	0.0400159	0.0406314	0.0373345	0.0345322	0.0297425	0.0296596	0.0308399	0.0305926	0.0306321	0.0302854	0.0298129	0.0294343	0.0281435	0.0298301	0.0307863	0.0298587	0.0290637	0.0146041	0.0152895	0.0152262	0.0147381	0.0151235	0.0151235	0.0123079	0.0122242	0.0120923	0.0118118	0.0121017	0.01262	0.0148429	0.0152465	0.0150467	0.0150098	0.0147293	0.014939	0.0146314	0.0146364	0.0120993	0.0122005	0.0139076	0.0134946	0.0152466	0.0157173	0.0292627	0.0387441	0.0298399	0.0307719	0.0319152	0.032253	0.0310708	0.0342143	0.0344261	0.0334846	0.0327756	0.0347311	0.0356172	0.0322278	0.0298667	0.0308319	0.0169194	0.0173269	0.0172815	0.0161913	0.0157399	0.032927	0.0331779
0.0369483	0.0362671	0.0438153	0.0324558	0.0368696	0.0409058	0.0411279	0.0398472	0.040753	0.0409786	0.0348517	0.032389	0.0299849	0.0303046	0.0314592	0.0317703	0.0308295	0.0306387	0.031721	0.0297831	0.0309101	0.0297133	0.0304551	0.0296906	0.0282629	0.0173359	0.0147735	0.0151318	0.0146488	0.0149739	0.0151235	0.0123844	0.0124655	0.0123588	0.0123095	0.0121054	0.0122257	0.014876	0.0151605	0.0144839	0.0146854	0.0144974	0.014638	0.0146309	0.0146728	0.0121458	0.0125276	0.0123832	0.0133971	0.0154237	0.0159307	0.0294131	0.0300057	0.0313734	0.0303275	0.0363292	0.0331779	0.0337937	0.0320038	0.0305531	0.0328485	0.0322916	0.033042	0.0332058	0.031305	0.0286771	0.0301879	0.0157869	0.0152161	0.016316	0.0169156	0.018349	0.033151	0.0345216
0.029757	0.0430694	0.0351913	0.036865	0.0380334	0.0388267	0.0389401	0.0385999	0.0366273	0.0384719	0.0338944	0.0307385	0.0296196	0.0296196	0.0305366	0.0319647	0.0310431	0.0301039	0.0304768	0.0180746	0.0131015	0.0125605	0.018084	0.0154589	0.0143597	0.0147428	0.0145995	0.0152046	0.0149739	0.014939	0.0123355	0.0147328	0.0149095	0.0154237	0.0131193	0.0125559	0.0122487	0.0150468	0.0151235	0.0150164	0.0147515	0.0147233	0.014886	0.0152046	0.0156662	0.0150846	0.0146488	0.0145283	0.0126533	0.0136452	0.013302	0.0159862	0.0297141	0.0278135	0.125413	0.0285736	0.0345216	0.0339986	0.0315572	0.0317379	0.0308259	0.0308504	0.0329954	0.0321414	0.0309224	0.0292286	0.0315934	0.0336345	0.0318329	0.0154843	0.0348757	0.0339451	0.0319096	0.0344168
0.0549754	0.0327664	0.0398472	0.0399606	0.037356	0.0358709	0.0384719	0.0389499	0.0426778	0.0448379	0.0412052	0.0394482	0.0368437	0.0279119	0.0296906	0.0141273	0.0322287	0.032497	0.0346	0.0142031	0.0138973	0.0142031	0.0305533	0.0302487	0.0135425	0.0122134	0.0116986	0.0121139	0.0147242	0.0147941	0.0123377	0.0122709	0.0120647	0.0146612	0.0151637	0.0150897	0.0148184	0.0147047	0.0147307	0.0157694	0.0154524	0.0148208	0.0152474	0.0142968	0.0153781	0.0158223	0.0149739	0.0146259	0.0144976	0.0125558	0.0134456	0.0142401	0.0138011	0.0131193	0.0153782	0.0318979	0.0308706	0.0359774	0.0331893	0.0315786	0.0310768	0.0324723	0.0326887	0.0317874	0.0312984	0.0299613	0.0150831	0.0327523	0.0305729	0.0312702	0.0338245	0.0309012	0.0297514	0.0321793
0.0301195	0.0369115	0.0427766	0.0354396	0.0388394	0.0406701	0.0394615	0.0372942	0.0407922	0.0432317	0.0407797	0.040451	0.0422198	0.0364111	0.028503	0.0136452	0.0312181	0.0304551	0.0343117	0.0173146	0.0135794	0.0134864	0.0316836	0.0321102	0.0138732	0.012483	0.0119281	0.0117522	0.0145936	0.0148013	0.0122223	0.0124077	0.0121374	0.0146507	0.0149873	0.0152466	0.0152466	0.0153363	0.0154193	0.015288	0.0162407	0.0156858	0.0157849	0.0145847	0.0138683	0.0153333	0.0156662	0.0152895	0.0154346	0.0123295	0.0123832	0.0127588	0.0138541	0.015401	0.0162158	0.0282881	0.0304132	0.0307401	0.0336953	0.0335837	0.0328426	0.031781	0.0314038	0.0306456	0.0304631	0.0293925	0.015505	0.0307779	0.0309985	0.0312985	0.0324836	0.0304681	0.0306135	0.032278
0.0292936	0.0378071	0.0396965	0.0394603	0.040008	0.0412096	0.0413504	0.0409099	0.0406386	0.0407646	0.0416764	0.0432119	0.0432966	0.0425531	0.0382545	0.0310199	0.014531	0.0138087	0.0316764	0.0166098	0.0180723	0.0173207	0.0170342	0.0173996	0.0183823	0.0176106	0.0125104	0.0121972	0.0121435	0.0123717	0.0124897	0.0125763	0.0122532	0.0147736	0.0147005	0.0147354	0.0146835	0.0151287	0.0151736	0.0152166	0.0149078	0.0149051	0.0120288	0.0127587	0.0126674	0.0118899	0.014939	0.0154704	0.0158681	0.014983	0.0149051	0.0125288	0.0120385	0.0133971	0.0147108	0.0303776	0.0278814	0.030077	0.0347066	0.0370168	0.0351543	0.0317844	0.0309256	0.0300084	0.0299299	0.0294855	0.0322039	0.0316264	0.0322146	0.0327313	0.0344793	0.0332014	0.0323534	0.0314008
0.0304104	0.0363125	0.0397967	0.0401533	0.0407289	0.0396494	0.0411418	0.0424181	0.0401599	0.0395578	0.0401061	0.0438474	0.0443153	0.0418351	0.0383991	0.0337903	0.0325168	0.0330566	0.0314398	0.0325746	0.0333822	0.0326027	0.0322788	0.0323554	0.0321604	0.0182931	0.013519	0.0125788	0.0123263	0.0123677	0.0123029	0.012523	0.0123463	0.0147835	0.0146796	0.0147738	0.0146409	0.0287993	0.02897	0.0152057	0.0149051	0.0156662	0.0129119	0.012049	0.0120814	0.0125068	0.0115981	0.0115974	0.0138265	0.0146259	0.014939	0.0120993	0.0125068	0.0123832	0.0139076	0.0167753	0.0148967	0.118993	0.0290866	0.0333383	0.0380439	0.0391416	0.0354642	0.0343121	0.0311095	0.0309449	0.0342204	0.033999	0.0337756	0.0315164	0.030355	0.0302524	0.0297551	0.0285828
0.0338602	0.0358867	0.0386701	0.0399318	0.0382818	0.0367993	0.0384252	0.0408574	0.039795	0.0399134	0.0390446	0.042488	0.0440647	0.0418447	0.040155	0.0356551	0.031396	0.0333066	0.0319088	0.0319379	0.0336598	0.0337703	0.0326743	0.0320575	0.0328373	0.0179623	0.0137135	0.0133892	0.016711	0.0124772	0.0123986	0.0125432	0.0126794	0.0151932	0.0150866	0.0148791	0.0151997	0.0282296	0.0288553	0.0148723	0.0150467	0.0152895	0.0136452	0.0126114	0.0121293	0.0122745	0.0121815	0.0125611	0.0143746	0.0144764	0.0150846	0.0126874	0.0121139	0.0121032	0.0126533	0.0162158	0.0164574	0.029275	0.0301717	0.0285185	0.0282579	0.0344816	0.0381078	0.0389062	0.0321793	0.0551564	0.0291739	0.0287866	0.0286265	0.0312354	0.03073	0.0312589	0.0316268	0.0293129
0.0329922	0.0350548	0.0381628	0.040225	0.038298	0.0384157	0.0393882	0.0396751	0.0395696	0.0396045	0.0390771	0.0395866	0.0414772	0.0389421	0.0407652	0.0414923	0.0342075	0.033817	0.0336125	0.031625	0.0330002	0.0340938	0.0344184	0.0316527	0.0322891	0.018404	0.0180212	0.0322754	0.0177915	0.0170862	0.016333	0.0124295	0.0122332	0.028527	0.0125146	0.0123079	0.0290606	0.0147252	0.0119204	0.011718	0.0121975	0.0118418	0.0123368	0.0124373	0.0122931	0.0124373	0.0124099	0.0127793	0.0155666	0.0153265	0.0142999	0.0127587	0.0122625	0.0126041	0.0122626	0.0134456	0.0145906	0.0160995	0.0164514	0.0156001	0.0242487	0.0283547	0.0272076	0.0306135	0.0614131	0.0282991	0.0471711	0.0323895	0.0318344	0.0294658	0.0307798	0.0314398	0.0286174	0.0287382
0.033279	0.0345887	0.0368773	0.0388236	0.0371171	0.0387112	0.0397504	0.0407417	0.042114	0.039907	0.0397185	0.0416423	0.0429126	0.0384854	0.0389641	0.0387555	0.0367355	0.0309567	0.0328095	0.0313479	0.0310747	0.0327681	0.0357059	0.0352536	0.0321872	0.0321227	0.0319502	0.0315841	0.031898	0.0320104	0.0171042	0.0128154	0.0123262	0.0124839	0.0298041	0.0298165	0.0142873	0.0123031	0.0123673	0.0289097	0.0134749	0.012339	0.0121632	0.0123137	0.012241	0.0124945	0.0152466	0.0155614	0.0157694	0.0154237	0.0152435	0.014939	0.0149758	0.0147801	0.0124098	0.0126533	0.0139617	0.0167103	0.0164514	0.0163353	0.0122368	0.0283683	0.0264321	0.0670274	0.0305531	0.031305	0.0297431	0.032292	0.0327817	0.0328966	0.0318094	0.0303158	0.0297412	0.0282306
0.0301549	0.0309908	0.0323991	0.0347856	0.0355139	0.0382669	0.0396951	0.0372566	0.0355687	0.033317	0.0338679	0.0377631	0.0440029	0.0391409	0.0402413	0.040237	0.0405282	0.033279	0.0332063	0.0334444	0.0307316	0.0307361	0.032941	0.0343244	0.0326067	0.0314763	0.0311809	0.0308869	0.0306183	0.0304211	0.017221	0.0140039	0.0165552	0.0159041	0.0298091	0.0296445	0.0153484	0.0146562	0.0151493	0.0290465	0.0156493	0.0127587	0.0128713	0.0128034	0.0120183	0.0122854	0.0152895	0.0159113	0.0150846	0.0159307	0.0155614	0.0146472	0.0148723	0.0153024	0.0122625	0.0120603	0.0121141	0.0157173	0.0162752	0.0168408	0.0138011	0.0277296	0.259893	0.0297748	0.0327219	0.032287	0.032377	0.0311145	0.0295692	0.0292287	0.0309896	0.0310787	0.0308134	0.0310787
0.0303169	0.0293949	0.0294582	0.0305004	0.0320387	0.0328005	0.0608916	0.0576872	0.0541151	0.0467366	0.0379954	0.0378853	0.0415573	0.0358968	0.0368808	0.0338024	0.0362707	0.0336864	0.0315766	0.0334542	0.0300719	0.0301854	0.0323876	0.0333467	0.0334679	0.0333542	0.0342908	0.031378	0.0312672	0.031166	0.016876	0.0326035	0.0323538	0.0317989	0.0306187	0.0304404	0.0295624	0.0321598	0.02887	0.0292076	0.029513	0.0299098	0.0127226	0.0123832	0.0128944	0.0119515	0.011905	0.0122203	0.0148103	0.0152466	0.0154742	0.0156315	0.0149739	0.0155959	0.015876	0.0129504	0.0125962	0.0120788	0.0125876	0.0131639	0.0150189	0.030457	0.0418463	0.0288106	0.0294804	0.0328418	0.0343315	0.034285	0.0319784	0.0314008	0.0310199	0.0292287	0.029831	0.0312096
0.0354473	0.0319437	0.0311806	0.0288312	0.0297432	0.0654963	0.0340912	0.0375809	0.0385999	0.0383732	0.0381467	0.0390005	0.0403484	0.0369813	0.0363213	0.0357716	0.0375813	0.0340883	0.0318524	0.0339215	0.0318774	0.0300607	0.0319014	0.0327878	0.0312852	0.0327285	0.0344109	0.0328958	0.0334073	0.03199	0.0302003	0.0303031	0.0306511	0.0319143	0.0304925	0.0300706	0.0334504	0.0288553	0.0288793	0.0131445	0.0123295	0.0125558	0.0129504	0.0129069	0.0128333	0.0124708	0.0127311	0.0121074	0.0121815	0.0148189	0.0157173	0.0162752	0.0125559	0.0127088	0.0151636	0.0167103	0.0154346	0.0142355	0.014698	0.0152466	0.0184954	0.0209429	0.0174914	0.0304699	0.0279505	0.0288719	0.0342639	0.0402511	0.0386192	0.0323263	0.0311423	0.0313492	0.0295728	0.0291452
0.0814705	0.0286893	0.0292998	0.0292408	0.0617654	0.0365192	0.0397728	0.0389062	0.0366273	0.0366273	0.0378193	0.0387977	0.0398472	0.0396205	0.0390535	0.0410914	0.041542	0.0390535	0.0308134	0.032678	0.0323491	0.0326492	0.0312242	0.0303852	0.0309495	0.0313369	0.031827	0.0310248	0.0314199	0.0319645	0.0309699	0.0303003	0.0298326	0.0302149	0.0310863	0.029722	0.0373991	0.0296196	0.0289124	0.0171086	0.0127782	0.01262	0.0127814	0.0127957	0.0127966	0.0128715	0.0125249	0.0123079	0.0123357	0.015531	0.014648	0.0152895	0.0124373	0.0125395	0.0138531	0.0152895	0.0154704	0.0151235	0.0148405	0.0145284	0.0152466	0.0192026	0.0223249	0.0327508	0.0294405	0.0280005	0.0271108	0.0346018	0.0446004	0.0397775	0.0341484	0.0324038	0.0303503	0.0285806
0.0295612	0.053732	0.0961371	0.116266	0.0261022	0.0340264	0.0384188	0.0399156	0.0375488	0.0368006	0.0378791	0.0447662	0.0420252	0.0386891	0.0405282	0.0385805	0.0380369	0.0373847	0.0296906	0.0301379	0.0296943	0.0307241	0.0325168	0.0304861	0.0296759	0.0307223	0.0301719	0.0306193	0.0310035	0.0319715	0.0311067	0.0310127	0.0305537	0.0297114	0.0325936	0.0314475	0.0310394	0.0287026	0.0297626	0.0300791	0.030138	0.0290913	0.0123079	0.0126252	0.0124373	0.0128715	0.0127957	0.0126201	0.0125559	0.0127185	0.0123007	0.0128714	0.0129504	0.0128333	0.0122849	0.0148723	0.0152046	0.0151636	0.0155181	0.015528	0.0143862	0.0122203	0.015401	0.0212849	0.0351915	0.0289674	0.15707	0.0282845	0.0358096	0.0388126	0.033241	0.030458	0.029788	0.0300271
0.0296759	0.0303769	0.0287026	0.0276686	0.118993	0.0311803	0.0339461	0.0373932	0.0368515	0.0368544	0.0374595	0.0437347	0.0380947	0.0370219	0.0386334	0.0385241	0.039275	0.0423439	0.036303	0.0296196	0.0299098	0.0285743	0.0306972	0.0300175	0.0294487	0.0299445	0.0298872	0.0304946	0.0311656	0.0317477	0.031337	0.03125	0.0296299	0.0293038	0.0338219	0.0309092	0.0317609	0.0129864	0.0129643	0.0132664	0.0133618	0.0123832	0.0122068	0.0123321	0.0123125	0.0128714	0.0127226	0.0122472	0.0125249	0.0126222	0.0119105	0.0122848	0.0123321	0.0129916	0.0123832	0.0149739	0.0153781	0.0150107	0.0127226	0.0123832	0.0126522	0.0121692	0.0123832	0.015616	0.0158612	0.0162663	0.0301528	0.0782355	0.0299	0.0399458	0.0336864	0.0317202	0.0314416	0.0318142
0.0300564	0.0282518	0.0276914	0.0306252	0.0319194	0.0322127	0.0322381	0.0360185	0.0373115	0.0357754	0.0376241	0.0457579	0.0349027	0.0372888	0.0423101	0.042099	0.0403612	0.0428781	0.0447662	0.0389062	0.0308319	0.0302158	0.031396	0.0308108	0.0293218	0.0305835	0.0301546	0.0306041	0.0306865	0.0304274	0.030761	0.0337382	0.0309645	0.0313642	0.032182	0.0335232	0.0317202	0.0160809	0.013106	0.0136246	0.0125543	0.012705	0.0132552	0.01262	0.0126858	0.0123382	0.0126201	0.0122274	0.0124957	0.0124702	0.0125659	0.012049	0.0115981	0.0125558	0.0122625	0.0147015	0.0149424	0.014939	0.0124373	0.012411	0.0126876	0.0119671	0.0122625	0.0147242	0.0132552	0.01684	0.0327312	0.0319816	0.0313302	0.0360945	0.0370601	0.0324763	0.031305	0.0314008
0.0302567	0.028832	0.0295136	0.0291168	0.0285223	0.0318768	0.0307072	0.033364	0.037107	0.0368395	0.0388142	0.0515788	0.0411033	0.0398818	0.0425697	0.0437568	0.0432008	0.0436379	0.0458149	0.0449032	0.0423439	0.035763	0.0302947	0.0311302	0.0299861	0.0303176	0.0305982	0.0312165	0.0313934	0.0301793	0.0299145	0.0336921	0.0342023	0.0311609	0.0299565	0.0282518	0.0305482	0.0144394	0.0141028	0.0152805	0.0122376	0.012677	0.0128332	0.0127308	0.0122777	0.0122942	0.0125269	0.0124406	0.0148349	0.0128714	0.0123321	0.0123323	0.0128835	0.0124945	0.0124099	0.0152048	0.0150098	0.0150098	0.0153333	0.0159307	0.014939	0.0120119	0.0115843	0.0120489	0.0283542	0.0326151	0.0350893	0.0313507	0.0295441	0.0337104	0.0342546	0.0333158	0.0322394	0.0320809
0.0318469	0.032477	0.0290777	0.029275	0.0290901	0.0295907	0.0289235	0.0344781	0.0389557	0.0393819	0.0400554	0.0564725	0.0544572	0.0521893	0.0446128	0.0420553	0.0403421	0.0433536	0.0440883	0.043423	0.0440213	0.0404204	0.0273177	0.0289708	0.0293297	0.0293728	0.0295852	0.0305639	0.0146337	0.013766	0.0307263	0.0319908	0.034405	0.0318632	0.031906	0.0301383	0.0305581	0.0298788	0.029392	0.0128181	0.0125303	0.0125276	0.0121593	0.0123838	0.0123039	0.012342	0.0123416	0.0122863	0.0128033	0.0131193	0.0124946	0.0126926	0.0120012	0.0123573	0.012314	0.0129103	0.0128715	0.0122261	0.0126299	0.0125559	0.0129505	0.0134456	0.0134959	0.0122005	0.012114	0.0135441	0.015531	0.0300338	0.0283038	0.0310663	0.0341573	0.0353347	0.0338347	0.0328758
0.0294975	0.035956	0.0285612	0.0761147	0.0275463	0.0295011	0.0282755	0.0338016	0.0439489	0.0474615	0.0439975	0.0461995	0.0499221	0.0583295	0.0589312	0.0512366	0.04367	0.0421788	0.0394739	0.040979	0.0440413	0.0446071	0.0334818	0.0296196	0.0299074	0.0297249	0.0290321	0.0301306	0.0131614	0.0134134	0.0305349	0.0307563	0.0324071	0.0335049	0.0314738	0.0311694	0.0304281	0.0321668	0.0296099	0.0164817	0.0125558	0.0125154	0.0122918	0.0125517	0.0123079	0.0123991	0.0127278	0.0127239	0.0118951	0.0123079	0.0123079	0.0126966	0.0121686	0.0122371	0.0126298	0.0122026	0.0124431	0.0123573	0.0124373	0.0123573	0.0126676	0.0128714	0.0132552	0.0125249	0.0127311	0.0137487	0.0174543	0.030241	0.0297367	0.0281365	0.0303093	0.0375056	0.0403615	0.0380369
0.0293942	0.0370548	0.035155	0.0298294	0.0286932	0.0290776	0.259893	0.0893245	0.0330853	0.0320557	0.0363773	0.0381154	0.0394331	0.0411712	0.0456929	0.0483242	0.0503745	0.050451	0.0396198	0.0403389	0.0421156	0.0435667	0.0382545	0.0293464	0.0301379	0.0305366	0.0292065	0.029049	0.0293375	0.0294987	0.0295823	0.0302739	0.0309244	0.0303861	0.0152179	0.0163641	0.0308651	0.0163781	0.0166637	0.0310615	0.0158925	0.0126799	0.0123579	0.0124537	0.0122722	0.0121945	0.0125078	0.0123291	0.0121293	0.012241	0.012234	0.0122464	0.0122129	0.0121293	0.0121859	0.0124763	0.0123079	0.0120855	0.0124098	0.0124946	0.012912	0.0125248	0.0126201	0.0152895	0.0153518	0.0151235	0.0366163	0.0169736	0.0153518	0.0293313	0.0280788	0.0271327	0.0341295	0.035763
0.0137353	0.0310431	0.0397922	0.0342104	0.0298777	0.0310151	0.0300918	0.0297425	0.0296458	0.0318355	0.0311107	0.0340731	0.0365302	0.0385867	0.0398501	0.0398965	0.0424569	0.0558718	0.045972	0.0417087	0.0450595	0.0430959	0.0438212	0.0361949	0.0287382	0.0296906	0.0299098	0.0291533	0.0299849	0.030619	0.0299462	0.0304008	0.0309567	0.0313247	0.0304745	0.0300373	0.031216	0.0306709	0.0306302	0.0306539	0.0158825	0.012802	0.0127745	0.0129101	0.0126939	0.0123273	0.0123019	0.0121815	0.0122005	0.012308	0.0121638	0.0123655	0.0122848	0.012313	0.0121972	0.0154704	0.0162752	0.0129119	0.0122411	0.0123572	0.0129118	0.0129916	0.0125249	0.0128715	0.0130761	0.0128333	0.0154658	0.0184185	0.0160995	0.0158681	0.0276507	0.118993	0.0278043	0.0291452
0.0162822	0.0292985	0.0346612	0.0356904	0.0304187	0.0303921	0.0302408	0.0283038	0.0294663	0.0290227	0.0301982	0.0303715	0.0327732	0.0353488	0.0364503	0.0373691	0.0364101	0.0469525	0.0515157	0.0458279	0.0526746	0.0493695	0.0473592	0.0443418	0.0382545	0.0354396	0.0334818	0.0315934	0.0288989	0.0311302	0.0307022	0.030969	0.0298289	0.0303097	0.0307216	0.0318315	0.0308931	0.0310482	0.0307986	0.0300093	0.0162036	0.0129653	0.0128001	0.012677	0.0127595	0.0128733	0.01262	0.0123321	0.0121819	0.0121908	0.0149658	0.012241	0.0122749	0.0126874	0.0125701	0.0146423	0.0154237	0.0127587	0.012856	0.0119229	0.0120298	0.0124099	0.0123321	0.0123321	0.0125249	0.0124373	0.0148946	0.0178181	0.0167753	0.018115	0.0334073	0.03046	0.0302804	0.0276608
0.0306045	0.0285826	0.0317753	0.0355998	0.0292511	0.0305192	0.029275	0.0276408	0.0274977	0.0293388	0.0294155	0.029289	0.0300492	0.0319335	0.0333618	0.0338608	0.0348388	0.0375434	0.0470183	0.0443453	0.0460756	0.0468622	0.0470235	0.0430959	0.0417174	0.0407972	0.040784	0.0401081	0.0381457	0.0299194	0.0295497	0.0298357	0.0294367	0.0127712	0.0295525	0.0309248	0.0175235	0.0312798	0.0317339	0.0308064	0.0161849	0.0164456	0.0162743	0.0126777	0.0129505	0.0136726	0.0160712	0.0125686	0.0122671	0.0282296	0.0300301	0.0119228	0.0126234	0.0124099	0.0283518	0.0152202	0.0142232	0.0120603	0.0121815	0.0120994	0.0120993	0.0122203	0.0122849	0.0122005	0.0123573	0.0121141	0.0138011	0.0145906	0.0135441	0.0147108	0.0388754	0.037276	0.030245	0.0293409
0.0300404	0.0294808	0.031486	0.0341315	0.031119	0.0276642	0.0276642	0.0252848	0.0853604	0.0432031	0.028201	0.0281783	0.0285496	0.0287495	0.0298709	0.0330829	0.0360645	0.0354868	0.0387158	0.042001	0.0409121	0.0405831	0.0428988	0.0401136	0.0402447	0.0419587	0.0432339	0.0439289	0.0445728	0.0440308	0.0337903	0.0307022	0.030619	0.0301422	0.0302227	0.0320735	0.0306387	0.0309028	0.0312256	0.0307619	0.0318916	0.0314933	0.0161796	0.0294902	0.0298174	0.0324062	0.0162576	0.0123137	0.013953	0.0284439	0.0293346	0.0124104	0.0121194	0.0120887	0.0121468	0.0122005	0.0122203	0.0120855	0.0120994	0.0120725	0.0120725	0.0121458	0.0123321	0.0124099	0.0125249	0.0126482	0.0123079	0.0128715	0.0130367	0.0124857	0.014531	0.0191994	0.0362842	0.0321698
0.0304446	0.0288555	0.0320703	0.0334073	0.0319765	0.0294215	0.0293361	0.259499	0.0277756	0.0290901	0.0586581	0.0483616	0.0314193	0.0306301	0.0297386	0.0305323	0.0309542	0.0335466	0.0357551	0.0394347	0.0408355	0.03796	0.0370152	0.0376294	0.0381527	0.0384879	0.0371868	0.0392657	0.0397221	0.0425107	0.0412786	0.0344168	0.0312181	0.0300609	0.0314484	0.0316679	0.0320448	0.0311654	0.0310189	0.0305545	0.0305799	0.0308953	0.0164048	0.0303281	0.0303208	0.0303861	0.0135275	0.0127527	0.0131325	0.0284674	0.0287447	0.0122263	0.0123086	0.0121314	0.0121139	0.0121458	0.0121632	0.0122005	0.0122005	0.0121458	0.012087	0.0120749	0.0120603	0.0120998	0.0124099	0.0124373	0.01262	0.0124946	0.0127311	0.0120583	0.0123321	0.0142974	0.0370548	0.0326571
0.0274264	0.0301068	0.031185	0.0315641	0.0294042	0.0327508	0.0292765	0.0290839	0.0288273	0.0281813	0.0268525	0.0280947	0.0284674	0.0283038	0.0280544	0.0297572	0.0314793	0.0343058	0.0365413	0.0387146	0.041003	0.0393857	0.0355814	0.0334166	0.0391839	0.0342657	0.0341962	0.033474	0.0333433	0.0337716	0.0334867	0.0322645	0.0280544	0.0292809	0.0312698	0.0296196	0.0315766	0.0329636	0.0330523	0.0317253	0.0318209	0.0309782	0.0166281	0.031072	0.0313114	0.0162335	0.0304724	0.0288626	0.0128292	0.0120824	0.0122326	0.0121509	0.0121186	0.0120118	0.0115932	0.0120855	0.0120995	0.0121139	0.0122203	0.0121465	0.0121022	0.0121815	0.0121633	0.0120725	0.0121634	0.0120603	0.0124373	0.0124654	0.0126482	0.0118397	0.0115883	0.0120993	0.0139617	0.0134533
0.0288992	0.0307956	0.0313661	0.0136388	0.0336099	0.0384776	0.0298133	0.118993	0.0274907	0.0281271	0.0271969	0.0272568	0.0121627	0.0153995	0.0195491	0.0304925	0.0302078	0.0311322	0.0344588	0.0378205	0.0433171	0.0437288	0.0347251	0.045686	0.0341455	0.037374	0.0403261	0.0417986	0.042692	0.0409226	0.0384843	0.0152058	0.0126929	0.0291568	0.0301808	0.0294128	0.0297626	0.0316703	0.0345155	0.0327955	0.032469	0.031291	0.0316858	0.0309977	0.0307002	0.0163425	0.0133187	0.0130099	0.0123892	0.0124019	0.012413	0.0122889	0.0122005	0.0123321	0.0121815	0.0120158	0.0120724	0.0120854	0.0121817	0.0122625	0.012241	0.0121815	0.0121293	0.0121465	0.0124098	0.0118394	0.0117592	0.0144713	0.0146488	0.0121293	0.012049	0.0115932	0.0122626	0.0128033
0.0293464	0.0301438	0.0307863	0.0141675	0.0316679	0.0412475	0.0372775	0.0301732	0.0315974	0.0272768	0.0260849	0.0287382	0.0121101	0.0119837	0.0125197	0.0290901	0.0312313	0.0292528	0.0326942	0.0341048	0.0344094	0.0372333	0.0549204	0.0354011	0.0396716	0.0396736	0.0414717	0.0434772	0.0441485	0.0447928	0.0443358	0.0206328	0.0144431	0.029513	0.0296505	0.0297141	0.0291536	0.0295442	0.0318912	0.0326859	0.0357921	0.0321007	0.0313049	0.0319827	0.0310269	0.0163561	0.0127832	0.0125552	0.0125618	0.0124986	0.0125584	0.0122849	0.012049	0.0121632	0.0125876	0.0126482	0.0119537	0.0120458	0.0120428	0.0120854	0.0122203	0.012241	0.0120725	0.0116109	0.0122625	0.0123573	0.0122005	0.0145283	0.0147801	0.0124945	0.0122005	0.0122203	0.0125167	0.011581
