Soil moisture L1 [-]
12.6628	8.9395	9.47414	11.6517	13.955	11.774	11.774	10.194	11.1098	22.2311	11.61	10.4967	11.7262	16.4575	41.2921	11.73	10.2156	13.4808	12.1505	11.6372	10.4676	10.6809	9.63204	9.82736	9.90912	11.1078	10.1541	8.78109	9.00058	15.3676	9.28739	9.38128	10.3307	18.3512	14.0502	11.774	11.774	11.774	12.0346	11.774	11.774	11.774	11.774	11.774	11.774	9.85808	9.86866	18.0583	17.9127	16.5545	15.5462	10.4962	9.90626	9.29599	8.3142	11.774	11.8217	11.774	11.774	11.774	11.8114	11.774	11.774	11.774	11.8532	12.3993	15.7452	15.8684	15.4019	15.1704	13.7512	12.2058	10.967	8.85454
14.5523	12.7639	12.7186	16.7396	10.4543	8.78109	11.774	11.774	11.774	9.55991	13.9344	11.29	16.3492	10.9095	11.0369	27.3009	9.82236	9.02349	13.7826	11.5183	10.8754	10.8787	9.60483	9.73415	8.33867	8.65236	11.0438	9.07104	12.8395	13.5173	11.774	9.86206	12.9125	8.89385	11.774	11.774	11.774	12.3406	11.774	11.774	11.774	11.774	11.774	11.774	11.774	10.194	20.1201	9.29058	8.17053	8.19264	10.5888	8.18139	9.51326	8.94653	8.4646	11.774	11.774	11.8603	11.774	11.774	11.9267	11.774	11.774	11.774	11.774	11.785	14.1174	9.97483	10.785	10.8658	10.6764	10.6773	9.39915	8.54391
18.0065	14.4581	14.1312	14.1051	9.8415	9.45654	11.774	11.774	12.3555	9.99001	8.55649	9.49391	20.0142	10.3487	9.73593	9.85457	23.8154	9.02349	12.7247	10.6888	11.3594	10.3913	9.84336	9.83938	8.5195	8.58246	10.6421	14.1726	8.93503	12.6267	13.6517	9.12102	10.785	11.3512	11.774	11.774	13.171	11.774	11.774	11.774	11.8406	11.774	11.774	11.774	11.774	86.422	9.35807	9.10221	9.58074	8.46265	8.40151	9.7246	9.97188	8.21028	9.13919	12.2126	11.774	11.774	12.1181	11.774	12.124	11.774	11.774	11.774	11.774	11.774	12.0523	9.64387	10.2742	10.5999	9.58035	9.57341	9.51015	8.83555
17.6916	9.67433	8.66335	8.66378	8.68031	9.16387	15.8567	13.9329	12.6739	8.62351	12.0125	11.774	8.37354	11.1535	10.1197	8.5195	8.5195	21.8684	10.7196	16.5657	18.0893	9.98793	9.80855	9.70669	8.9782	8.56934	10.4679	12.9792	12.3668	9.04698	11.774	9.13747	9.02677	9.97106	17.3465	9.44852	11.774	11.774	11.774	11.9054	11.774	11.774	11.774	11.774	13.5871	12.9452	8.44146	8.12595	8.13528	9.8002	8.22887	9.13919	9.14473	8.25526	8.22256	11.774	13.3655	11.774	11.774	13.5058	13.6003	11.774	11.774	11.774	11.774	11.774	11.774	12.5281	15.7996	19.1396	9.7835	8.89385	8.9142	8.81698
15.8535	9.72933	8.83997	12.5204	12.3589	12.3399	15.0071	9.28564	8.40151	14.3083	11.774	12.3964	11.774	8.46265	10.4435	8.53158	20.3059	15.1478	10.3577	10.0018	10.0082	10.3862	9.9403	8.65236	9.3491	10.1624	11.6223	11.289	18.1802	11.774	11.877	11.7984	11.774	9.19167	14.6971	11.774	11.774	11.774	12.4383	11.774	11.774	11.774	11.774	8.46265	9.476	10.6885	8.93503	9.55965	9.21171	9.84463	12.3323	11.8405	10.8734	10.023	8.19842	8.14493	8.42109	8.87397	9.25779	9.22898	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	15.0957	10.9786	13.0126	9.12102	8.95636	8.59586
15.005	8.58554	8.63553	12.5718	13.6977	13.4041	13.3918	9.92468	9.94947	16.657	15.0706	11.774	13.7113	8.43117	8.39201	18.8864	8.40151	12.8201	9.74252	9.70366	9.90692	9.71674	10.2975	8.40151	9.14697	12.1984	11.2183	11.6125	16.6633	11.9126	11.7871	11.7798	11.774	9.30549	18.505	11.774	11.774	13.283	11.774	11.774	11.774	11.774	11.774	8.58246	8.24183	9.83727	167.446	10.7681	12.4719	12.2178	8.22887	8.12595	9.12297	8.15491	9.53688	9.20409	9.10221	8.23529	8.58246	8.78109	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	9.76126	9.67024	13.8971	12.3332	9.25779
9.56728	11.8448	11.9473	12.3692	13.809	18.4215	17.9174	17.9412	18.5365	15.3045	9.70541	9.97429	11.774	8.47356	10.0138	17.4583	9.81464	12.8064	9.66205	9.99172	9.82257	8.33036	8.49606	10.5799	11.4088	12.08	12.0358	11.7344	12.4782	11.8219	11.7962	11.774	11.774	9.30943	10.9202	9.67714	9.28739	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	30.5392	13.574	8.97268	9.58617	9.81623	9.12832	9.48726	9.27442	9.23587	8.68929	9.28923	9.12297	8.37354	10.9826	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	9.09572	9.09572	8.79883	8.69802
13.097	12.3898	11.916	12.3028	13.7544	18.6154	10.446	11.1264	11.0424	10.1419	9.76039	9.88391	8.40151	8.39201	11.6092	16.6076	9.96009	9.93143	12.8682	10.0029	8.40151	8.5195	9.66914	11.9145	10.8708	11.804	12.2285	14.0349	11.8354	11.7892	11.79	11.7768	11.774	9.40019	10.8794	23.0131	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	9.09717	21.6699	14.3337	9.40853	9.07534	9.0678	9.44148	10.3179	10.2621	9.21087	9.22797	8.87578	8.22256	11.774	19.172	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
14.3474	12.541	14.1371	12.1407	13.1584	18.2921	11.0903	11.1043	10.5406	10.5908	11.1168	8.29864	8.34714	9.96147	10.0601	10.1219	16.5191	8.50766	8.53158	12.344	8.53158	8.55649	11.5778	10.8486	11.1376	12.411	10.0384	12.0412	11.8355	11.791	11.7784	11.7744	11.774	9.3491	9.34498	11.5447	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	8.98478	8.62351	29.3504	11.0916	10.1453	10.2043	10.2344	10.3366	10.5435	10.7193	9.38054	9.42863	8.29107	11.774	13.4153	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.7749	11.774	11.774	11.774	11.774	11.774	11.774
18.9379	12.7935	14.3317	8.71001	12.7539	16.3254	10.2568	10.3131	10.6874	9.59302	9.46934	10.4153	8.39201	8.33036	9.72021	10.086	15.1534	8.49606	8.58246	9.47169	11.8932	11.4383	10.1455	10.8238	12.0359	15.9469	12.402	11.9015	11.7959	11.7781	11.7925	11.7885	11.774	13.6448	9.41441	9.93597	11.774	11.774	11.774	11.774	11.774	11.7937	11.774	11.8038	11.7792	11.774	9.14473	9.22898	19.648	13.0121	11.3649	11.9799	10.7191	10.2684	10.2705	9.3654	9.60526	8.25526	11.774	12.2645	11.774	8.5195	8.47356	8.49606	11.774	11.7757	11.774	11.774	12.0112	11.997	11.774	11.774	11.774	11.774
11.8857	12.3448	15.4619	8.94784	12.3618	15.0615	9.69887	11.1372	11.0673	9.62476	9.99172	10.0346	10.3079	8.5195	8.3142	10.6387	13.2552	8.56934	8.79883	11.4353	11.3845	16.6944	9.57882	11.4002	11.5703	15.1716	12.2176	11.8286	11.8557	11.8295	11.7765	11.774	11.774	9.72173	13.8493	11.774	11.774	11.774	11.774	11.774	11.774	11.8073	11.7945	11.774	11.7876	11.774	11.774	11.774	13.4027	8.29864	11.6123	11.2177	11.3024	10.3019	10.7904	9.31731	8.19842	8.21028	9.32781	9.09389	9.93708	9.40754	9.43909	9.31363	11.774	11.774	11.774	11.774	11.774	11.8773	12.7635	12.1903	11.774	11.774
10.6376	11.774	13.9365	9.29863	13.7567	13.7401	9.9239	9.92286	10.5131	10.3516	9.91489	8.40151	8.54391	9.88329	10.5271	10.0381	10.6654	11.2193	11.6906	11.7395	11.429	16.4327	10.6998	9.9917	10.1844	13.7034	11.9105	11.8306	11.9018	11.8054	11.774	11.774	11.774	9.18553	11.774	11.774	11.774	11.8152	11.9021	11.774	11.774	11.8001	11.774	11.774	11.7769	11.774	11.774	11.774	9.38128	12.0821	11.6064	11.4401	11.8105	10.2775	10.6854	9.69916	8.28364	8.43117	11.3228	10.0952	10.2352	12.9759	12.0739	9.60281	11.774	11.774	11.774	11.774	11.774	11.774	12.2029	14.73	13.4763	11.774
9.917	13.4078	11.774	8.28364	8.3142	8.42109	8.41121	8.36457	8.33036	9.47228	9.41683	8.42109	8.44146	9.40663	10.2786	11.1515	10.5647	11.9137	11.9331	11.7371	11.5135	10.1829	9.02426	8.79883	9.63905	12.0995	12.0223	12.0352	11.8908	11.774	11.774	11.788	11.7754	11.774	11.774	11.774	11.774	11.774	11.774	11.7794	11.7847	11.774	11.774	11.774	11.7951	11.798	11.774	11.774	9.22898	1057.35	12.7351	11.4596	11.1121	10.4338	9.37957	8.22887	8.23529	12.4834	10.6992	10.8588	12.4676	8.43117	8.34714	8.38268	8.22256	8.19264	11.774	11.774	11.774	11.774	11.774	13.5634	10.2037	9.38128
9.14697	8.87397	8.83555	8.60954	8.37354	8.33867	8.22887	8.12595	8.23529	8.49606	10.1616	10.1267	8.54391	8.28364	10.0137	10.5528	11.0188	11.7216	11.613	11.4391	9.53465	13.4693	11.774	12.4659	13.0511	12.5073	12.6814	11.9141	11.774	11.774	11.8364	11.7871	11.774	11.774	11.774	11.7838	11.8308	11.774	11.8061	11.8203	11.774	11.774	11.774	11.7761	11.8018	11.7828	11.774	11.774	11.774	9.67714	26.578	11.7805	11.0952	10.9837	9.84463	8.28364	8.21028	14.274	11.0405	12.7565	13.3039	12.357	10.6353	9.42242	13.9118	11.774	11.774	11.774	11.774	11.774	11.774	11.774	9.22898	9.14697
8.21028	9.08238	9.12297	9.48303	9.30126	9.42637	9.62438	9.72146	9.88079	8.53158	8.65236	8.74676	9.12102	9.94904	9.92946	11.3693	11.3275	11.7093	11.7187	8.95636	8.89385	11.774	13.6486	16.3786	15.7435	15.7057	12.4693	11.774	11.774	11.7992	11.7961	11.774	11.774	11.774	11.774	11.774	11.774	11.7972	11.8527	11.774	11.774	11.774	11.774	11.7853	11.774	11.8368	11.774	11.774	11.774	9.31781	31.0927	12.9357	11.0328	9.41579	9.97611	8.43117	8.71392	18.9534	18.7617	15.3543	9.77768	9.34994	9.94128	8.19842	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	8.3222	8.58246
8.94789	9.20537	9.0017	11.5933	9.51042	18.129	16.8435	14.8607	13.6845	12.4991	11.1522	9.51015	9.07104	8.83555	10.0031	10.5599	10.4553	11.0561	11.787	9.00058	9.00058	8.65236	10.1378	9.6526	11.4001	15.0585	11.774	11.774	11.8648	11.7777	11.774	11.774	11.774	11.7753	11.774	11.774	11.774	11.7827	11.8965	11.774	11.774	11.774	11.7833	11.774	11.7841	11.8397	11.774	11.774	11.774	11.774	11.774	24.036	10.3457	9.16106	9.46687	8.34714	17.7715	19.4053	9.39531	9.76738	8.19842	8.3222	8.22887	8.17591	8.28364	8.40151	8.25526	11.774	11.774	11.774	8.55649	10.1595	9.85725	8.33036
8.94449	9.10879	14.139	19.9864	18.8623	9.72297	9.03695	8.78463	8.82831	9.28034	9.43689	8.24183	8.81698	9.76054	10.6196	10.1488	10.2216	10.6433	11.0709	13.6672	9.6767	9.62119	8.68248	9.71202	10.2111	11.774	11.774	11.8594	11.8302	11.774	11.774	11.774	11.7956	11.8133	11.8244	11.8672	11.774	11.7837	11.8896	11.774	11.774	11.7945	11.774	11.7961	11.8162	11.774	11.774	11.774	11.774	11.774	11.774	10.0292	22.5926	10.4242	10.1087	17.9047	20.9729	10.1179	8.26216	8.24848	8.3142	8.24848	8.14007	9.47662	9.81479	10.1509	8.41121	11.774	11.774	13.4175	14.7793	14.8485	9.74719	8.22256
9.03221	14.0581	20.0476	9.33352	9.00352	8.7554	8.73972	9.03652	9.00326	8.99538	8.22256	8.41121	8.85454	9.48796	10.097	10.1478	10.1132	9.49982	10.4261	8.76373	14.954	16.3339	8.74676	8.93503	10.6708	17.2608	12.2995	11.807	11.774	11.774	11.774	11.7807	11.774	11.7823	11.7824	11.8087	11.8041	11.7889	11.8584	11.8256	11.8249	11.774	11.8223	11.8822	11.774	11.774	11.774	11.774	11.774	11.774	11.774	9.02349	11.0517	17.9543	18.8348	20.7195	8.22256	8.29107	8.45195	8.44146	9.79458	9.92508	9.58998	9.44373	8.36457	10.5125	8.4847	11.774	12.425	12.6802	12.6418	14.9652	9.76495	8.14988
16.3422	21.1686	9.0664	8.97816	9.11247	9.07756	9.0728	9.08726	9.09219	9.0154	8.18139	8.42109	8.95636	8.95636	8.73016	9.97804	8.63779	9.72403	10.1312	20.6059	12.6005	12.3665	29.3336	17.9485	16.0353	12.9873	12.2032	11.774	11.774	11.774	11.7929	11.8086	11.7914	11.774	11.774	11.774	11.8173	11.7746	11.774	11.8003	11.774	11.8754	11.9574	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	9.3491	9.92515	642.492	9.89844	8.14988	8.17591	9.90567	9.69723	9.86885	10.2731	10.6694	9.84577	8.44146	11.5133	8.33867	8.54814	8.82237	12.1701	9.05231	9.42677	9.98376	8.15491
22.7424	9.36686	9.03652	9.03221	9.14473	9.12832	9.0154	8.74884	8.61566	9.01152	9.07657	8.98009	9.08238	8.9142	8.93503	11.774	8.47356	10.0414	9.61874	14.4925	13.1541	12.1462	9.18887	10.7107	15.3542	12.8116	12.4705	11.774	11.774	11.8305	11.8045	11.8206	11.9256	11.8244	11.7745	11.7946	11.8088	11.8011	11.9072	11.774	11.8863	12.0565	11.8906	11.7772	11.774	11.774	11.774	11.774	11.7751	11.774	11.774	11.774	11.774	11.774	11.774	20.9878	9.30078	9.18139	10.6348	10.9244	11.13	10.2697	9.50604	8.3222	8.40151	12.768	14.2065	10.1838	8.7944	9.59394	10.6244	9.82734	9.40118	8.29107
12.1536	8.1214	8.93779	9.15033	8.74209	8.69436	9.07295	9.21706	9.16239	9.02469	8.70137	8.68166	8.85743	9.10221	8.76373	11.774	8.60954	8.74676	8.78776	15.9768	13.0442	13.3589	9.6644	9.44017	13.3371	14.2729	14.5295	12.9937	12.1131	11.8597	11.8973	11.9081	11.9098	11.875	11.8281	11.7742	11.774	11.7855	11.8273	12.1086	12.0987	11.8497	11.774	11.774	11.8587	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	12.677	17.1742	10.794	11.0153	11.0225	11.0191	10.9278	9.9929	8.43117	8.49606	14.3361	15.3888	9.29535	10.9452	10.5693	10.6913	10.4577	10.1739	8.28364
9.67714	9.12297	8.69295	9.06757	9.07355	9.97807	10.025	10.2257	10.1489	9.05058	10.1776	10.1384	8.56709	8.89883	9.02372	8.39201	11.774	13.8932	9.99312	15.1912	16.2738	17.0029	17.8941	18.0672	18.0292	18.1887	14.1991	12.8448	12.197	11.9949	12.064	11.8846	11.9594	11.9773	11.8875	11.8193	11.9145	11.7944	13.5782	14.9667	12.1748	11.774	11.774	11.774	11.774	11.864	11.774	11.774	11.774	11.774	11.774	11.7805	11.774	11.774	11.774	9.07398	9.67714	12.0807	11.1124	11.4629	10.8705	9.60137	10.0319	8.50766	8.56934	15.1444	10.1544	10.2309	11.2266	10.1644	10.4206	9.38152	9.8508	8.35577
8.36457	9.23398	10.0628	10.0924	10.9015	11.0163	11.0328	10.883	10.1034	9.49419	9.47437	10.0951	10.1376	8.6442	9.23389	8.18697	8.44146	9.94247	9.40057	10.3852	10.7723	10.2528	10.5884	11.3715	11.5745	18.006	13.5902	12.6034	12.658	13.6877	12.2574	12.0917	12.2626	12.0192	11.8996	12.1913	12.0115	9.28739	9.74006	13.5895	11.774	11.774	11.774	11.774	12.0307	11.774	11.8593	11.9057	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	50.5111	12.5573	10.3111	9.97122	10.0894	9.39886	8.16003	8.42109	16.143	11.2177	11.2246	10.7531	10.4075	13.9874	12.3576	10.761	8.87397
10.3585	10.1387	11.1142	10.1019	10.189	10.3689	10.2419	10.9283	10.6521	10.6604	9.57203	9.38237	10.0904	9.04751	9.20733	9.13919	8.58246	8.36457	9.32738	9.94325	10.0938	10.9242	10.3906	10.7262	11.1404	18.2212	13.6102	13.6401	18.5421	14.0719	13.9449	13.4463	12.0995	11.8926	13.704	12.3097	11.774	9.7199	9.25779	11.774	11.774	11.774	11.774	11.9012	11.774	11.841	11.774	11.8217	11.774	11.7948	11.774	11.774	11.774	11.7959	11.774	11.774	11.774	9.7199	17.193	11.8283	11.1566	9.39248	9.33528	8.9993	8.29107	25.8258	12.6267	12.1422	11.7334	16.9661	13.0126	8.54391	8.49606	8.60954
12.4895	10.4659	11.0297	10.8251	11.0723	11.0799	10.14	10.0499	10.0628	10.7199	10.7992	9.53934	10.0492	9.20849	8.6496	8.91532	8.16523	8.3222	9.80855	9.35382	10.2299	10.507	10.9382	10.6673	11.2223	17.682	18.018	11.6252	17.4673	17.8033	18.5682	14.2298	12.4947	9.6513	15.0089	11.774	12.9414	19.0711	12.6616	12.6798	15.3044	13.6205	12.3345	11.774	11.946	11.774	11.774	11.778	11.774	11.774	11.79	11.774	11.774	11.8171	11.774	11.774	11.774	11.774	11.774	11.774	25.7821	12.8508	9.90534	10.1739	26.1594	8.95636	23.7349	21.0049	19.7639	10.2043	10.651	12.1993	9.70466	8.71392
14.866	12.0875	11.6737	11.4433	11.7008	10.9873	10.7902	10.7295	11.1491	10.0599	10.7199	10.9093	10.0288	9.12297	8.80921	9.293	9.08726	8.65236	8.41121	9.4163	10.2411	10.7677	10.1709	10.8263	10.5995	11.4866	11.5141	11.4957	11.6052	11.6591	17.5012	13.6225	12.657	13.8236	10.9826	12.4231	16.9047	12.9711	12.9455	11.02	15.6631	13.1097	11.774	12.445	11.774	11.774	11.774	11.774	11.774	11.774	11.7992	11.774	11.7816	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	14.7258	11.5015	26.7716	8.44146	8.36457	8.54391	8.42109	8.37354	9.89049	10.1217	9.48699	11.893	8.9782
17.7534	11.8336	11.4226	11.0479	11.9182	11.4744	11.3471	10.3798	11.2844	10.6891	10.7224	10.0724	9.8393	9.10937	9.13765	8.68945	8.94449	8.21636	8.37354	9.88584	10.4089	10.9102	11.1324	10.7482	10.4547	10.8661	10.8029	11.9988	11.365	11.4256	17.5013	13.1759	17.6105	18.013	12.4027	12.6549	17.4161	17.0243	20.8433	10.6873	17.6097	11.774	13.7675	11.774	11.8716	11.7768	11.774	11.774	11.774	11.774	11.774	11.8608	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	9.67477	1057.35	9.43517	9.75978	9.73746	8.27635	8.38268	8.56934	8.62351	8.58246	8.56934	8.60954	8.56934
21.3667	12.6338	12.5955	11.9957	11.5307	11.396	24.4178	23.6723	22.4372	21.5056	19.6493	18.2389	15.8884	14.902	13.4983	9.23795	9.44786	8.19264	8.55649	9.90301	9.80664	10.8973	10.6005	11.1277	11.1665	10.7157	11.1236	11.2254	11.1718	11.5162	17.6813	11.7095	11.7949	11.7762	11.7113	11.7996	11.7336	17.686	10.2462	11.2255	9.48367	8.87397	11.774	11.774	11.9771	11.774	11.8885	11.774	11.7761	11.774	11.789	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	8.78766	23.6227	11.323	10.1596	9.78311	9.55787	9.48146	9.7451	8.35577	8.39201	8.62351	8.53158	8.37354
21.9397	12.829	12.3296	13.2637	12.5065	25.6019	8.2043	9.13372	9.08726	9.09717	9.10731	8.87184	8.79307	8.99841	9.08218	11.7665	10.9768	9.55346	8.5195	8.3142	9.83706	10.6303	11.1735	10.8081	10.646	11.5425	10.4905	11.0328	11.0418	11.1854	11.5663	11.4837	12.3431	11.6304	11.7541	11.5593	21.2883	9.25779	10.6187	14.8691	11.774	11.774	11.774	12.1706	11.774	11.8025	11.774	11.8207	11.774	11.9319	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	17.3496	11.0009	10.6096	9.37662	10.0541	9.2339	9.80433	9.88815	9.89741	9.3806	8.63779
31.4601	13.9718	13.0239	13.2966	26.0777	9.09717	8.96903	8.9993	9.09219	9.09219	9.04089	9.00326	9.03652	9.0453	9.06809	8.9915	8.97637	9.06809	8.60954	9.82459	9.958	9.96431	10.526	9.63073	11.3948	11.1183	11.0142	10.8357	11.1252	11.1292	12.0142	11.477	12.0211	12.0706	11.3167	12.0091	21.4814	8.95636	9.22898	19.5898	11.774	11.774	13.572	11.774	11.7785	11.774	11.774	11.774	11.7935	11.914	11.774	11.774	11.774	11.774	11.7919	11.774	11.774	11.774	11.774	11.9006	11.774	11.774	11.774	8.54391	12.5967	13.2702	10.9835	9.46132	9.90495	10.0181	9.29765	9.95024	10.0472	8.74676
9.44852	25.6434	35.0463	41.0502	10.2202	9.14049	8.80896	8.70229	8.82571	8.89109	8.83792	8.83162	8.90017	9.00727	8.94449	9.01131	9.03221	9.05882	8.93503	8.81698	9.69299	9.40744	8.44146	10.7366	10.5654	11.3971	10.4188	11.1861	11.3326	11.1446	11.7647	11.7315	10.7131	11.9601	10.4268	16.8604	14.5657	9.14697	8.9142	10.4224	8.73016	9.14697	11.774	11.8014	11.774	11.774	11.774	11.774	11.774	11.9406	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.8204	11.774	11.774	11.774	8.30635	8.9782	947.917	11.7532	9.61536	9.93024	13.4438	12.4751	11.0181	8.58246
12.1269	9.04698	9.14697	9.96833	61.9213	9.97656	9.43851	9.1569	9.1862	9.20409	8.92499	8.61588	8.82416	8.91178	8.7932	8.79177	8.74399	8.89142	9.10731	8.95636	8.87397	9.12102	10.6655	9.71407	10.8591	11.1059	10.8595	11.2476	11.1363	11.0577	11.1352	10.9321	10.4748	12.0471	15.9079	12.0554	8.69802	11.774	13.2234	13.0886	11.774	11.774	12.0247	11.774	11.7989	11.774	11.774	11.8084	11.774	11.826	11.8512	11.774	11.774	11.774	11.774	11.774	11.774	11.7778	11.774	11.774	11.7945	11.774	11.774	11.774	11.774	11.774	9.92597	30.6511	11.4514	13.9493	8.19264	8.4847	8.5195	8.47356
11.8346	9.38128	9.67714	19.6809	17.3772	10.3402	11.0359	10.3762	10.2688	9.29705	9.22265	10.0061	9.3974	9.18534	10.1186	10.1379	8.74954	8.57964	8.83162	8.9993	8.41121	8.79883	8.58246	9.41523	10.1351	10.6013	10.5331	10.8169	10.9906	10.7762	9.9898	9.84091	10.6996	16.2657	9.67196	8.45195	8.4847	16.8773	12.6316	14.0391	11.774	12.054	11.774	11.774	11.8724	11.8077	11.7741	11.814	11.7801	11.7995	11.774	11.774	11.8588	11.774	11.774	11.7883	11.7877	11.774	11.774	11.7798	11.774	11.774	11.774	11.774	11.774	12.7953	10.097	17.1629	17.6857	9.52925	9.0728	8.26919	8.36457	8.35577
10.2365	9.02349	12.7357	16.7028	10.6125	12.6857	11.116	10.3606	10.307	10.4369	11.6643	8.71666	9.98772	9.47438	9.34097	10.1257	10.1211	8.64087	8.52352	8.93642	8.89142	9.13372	8.78109	8.62351	9.50038	10.6972	11.2911	11.0456	10.8651	9.70602	9.20954	10.1375	10.7199	11.6112	14.2117	9.38128	11.5406	16.0075	15.7266	16.8236	12.6178	12.3222	11.774	11.8175	11.8593	11.8267	11.7851	11.7917	11.8758	11.774	11.774	11.774	11.774	11.774	11.774	11.7747	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	9.59593	8.44183	8.23529	14.0491	11.4214	9.32289	9.61385	9.68134	9.83468	8.29864
8.68248	9.84049	11.0213	9.7199	9.00058	8.85454	11.9456	10.215	11.0022	10.9589	8.82363	10.1917	9.98331	10.0623	9.30073	9.39431	9.10238	10.1872	9.02354	8.62912	8.53415	8.94789	9.12102	9.20092	9.91882	10.7031	10.5157	10.4052	15.3717	12.3959	9.34204	10.7718	10.2699	10.3421	12.0296	10.95	10.239	10.6913	11.8802	14.5938	13.0009	11.774	12.297	11.9213	11.8817	11.8288	11.8262	12.0335	11.774	11.774	11.774	11.7996	11.774	11.774	11.8074	11.774	11.774	11.8062	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	18.298	9.3491	10.3416	9.39042	9.25938	9.64777	8.24183
9.85402	8.18697	10.7958	30.5709	9.25779	12.5206	11.7611	10.5891	11.8585	10.0161	9.99953	11.0619	10.9165	9.97359	9.93733	9.68679	9.34905	10.1	9.12923	9.04123	8.59092	8.70183	8.2043	8.95636	9.57845	9.74449	10.454	10.7703	14.7126	14.8015	10.664	10.6191	10.6395	11.4814	10.4856	9.4411	9.84696	10.9395	10.2901	20.2048	11.774	13.2328	12.3127	11.9203	11.9043	11.8617	11.8016	11.8547	11.8938	11.774	11.774	11.8209	11.8044	11.8689	11.774	11.7856	11.8056	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	10.756	15.7566	12.0801	10.3411	9.17384	9.17836	9.03221
10.2812	8.13528	9.60212	11.0303	14.2579	15.7368	1057.35	33.3374	21.6881	11.3543	10.6379	10.5039	10.2178	10.1007	10.7751	10.2634	10.5504	9.6923	10.146	9.08896	10.1645	9.05012	9.02372	9.04698	8.81698	8.73016	10.0412	10.2859	9.81669	9.85607	9.87784	11.0685	11.9003	9.56301	16.134	16.2435	10.8386	17.3369	16.9415	11.3847	17.4626	13.2859	12.3346	12.0198	12.0726	12.0549	11.8455	11.8927	11.774	11.774	11.8497	11.804	12.061	11.774	11.7988	11.833	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	8.16707	11.774	11.774	14.0069	13.6039	10.5209	9.10541	9.13372
15.3724	8.63779	9.05882	9.90511	11.4052	17.1775	9.93866	8.81698	10.7599	17.8585	11.8558	11.8865	11.4116	10.3273	10.1555	10.2355	10.9518	10.2575	9.83268	9.37201	9.01559	8.59843	8.85358	9.11247	8.71392	8.93503	8.87397	9.12102	8.85454	8.71392	9.72761	11.2045	8.65236	10.374	10.3963	9.88395	10.8761	11.4767	10.5377	11.6142	16.7271	13.2899	12.2547	12.1904	12.1819	12.0165	12.1243	11.774	11.774	11.9016	11.876	12.6568	11.774	11.8025	12.0689	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	9.7199	62.019	9.77685	8.63779
17.4092	8.93503	8.26216	9.22055	10.7459	10.7386	15.0646	9.3491	9.51992	9.02349	12.6353	12.1263	11.0989	11.5398	11.4839	10.3788	10.4846	10.656	10.0643	9.94503	9.80798	8.48729	8.454	8.85257	9.02372	9.15033	8.2043	8.33867	8.68248	8.62351	8.69802	9.60254	9.6593	10.8344	9.15341	10.8322	10.3993	9.86636	10.5472	11.4167	17.0706	13.2266	13.2785	13.2651	12.1679	12.4059	11.774	11.774	12.5246	12.0325	17.0964	11.774	11.8428	11.774	11.7964	13.5437	11.774	11.774	11.774	11.774	11.7801	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	8.35577	9.6569	17.3318	9.20092
11.1706	9.20092	9.9858	9.58258	10.4545	16.4067	9.7199	9.8915	10.8355	16.8896	16.9962	13.1933	12.1955	11.5196	11.9701	11.8919	10.6977	10.2845	10.7608	9.38168	10.1394	9.9996	10.0632	8.59843	8.60803	9.16925	9.12476	9.03405	9.02794	8.5195	8.9782	8.89385	9.98859	13.9444	10.7036	10.6206	20.0102	10.6353	11.0106	10.5627	16.9893	17.9719	17.8607	13.2681	14.4093	15.644	20.5073	15.5208	12.8238	9.7199	11.4255	11.774	12.1682	11.774	9.63099	11.7831	11.774	11.774	11.774	11.7744	11.774	11.774	11.774	11.774	11.774	11.7743	11.774	11.774	11.774	11.774	9.09717	8.12595	9.09572	13.2131
