Soil moisture L1 [-]
73.9174	61.3549	59.852	59.7251	57.4531	56.3187	57.6461	53.5431	54.8173	56.5689	56.5105	57.5115	61.1452	58.411	57.9212	59.2099	60.7596	59.3028	60.7484	59.5547	58.3335	58.8777	56.5221	54.506	56.7856	58.4921	57.166	63.6062	61.9443	65.9841	185.801	166.397	210.665	232.176	76.2442	79.0743	235.883	227.915	603.558	56.7355	228.863	89.0535	108.023	97.9611	113.489	107.619	90.4268	90.5775	94.7781	98.0512	100.597	122.536	91.1721	116.868	90.4579	97.0394	114.705	89.8702	89.3953	93.4224	96.1778	58.1126	202.308	59.8979	60.9339	59.8366	59.8538	60.8329	59.9711	59.3399	60.0709	59.9711	60.2784	59.9711
89.96	63.6961	63.5976	60.2264	60.1039	59.2644	104.583	96.2813	87.2999	81.9332	77.4048	69.5143	64.5062	62.4888	59.1313	61.6892	60.4024	60.4126	61.2634	59.6124	59.9339	55.458	57.0143	54.8782	56.4084	58.0171	59.7484	58.948	60.7677	61.4423	185.969	67.7555	67.776	69.6111	69.7035	68.9124	70.204	144.864	61.3037	77.8695	62.4913	61.291	93.2854	97.4806	101.984	101.598	114.489	90.7002	103.877	99.7858	121.926	95.2777	95.334	113.471	89.7121	92.1331	108.371	90.4579	89.3637	96.0644	94.4732	59.8639	156.768	57.8146	59.2089	61.0322	61.0484	61.3429	59.4889	60.5845	60.919	59.3399	61.0509	60.7484
97.466	65.1654	63.4752	66.4665	63.7004	112.231	60.5174	60.8133	60.4449	60.5227	60.6027	60.5696	59.9615	61.6365	61.7869	57.5219	62.3521	61.8663	60.9483	60.2017	62.0289	59.0758	57.6303	57.461	59.0644	58.1625	58.1649	58.145	57.3727	61.1532	65.4567	67.5165	68.289	69.3999	65.3655	65.0797	144.733	60.6291	57.0085	224.118	89.5099	89.4352	92.806	101.859	96.953	103.533	100.506	105.646	99.9113	129.191	89.8702	89.3953	93.1998	109.847	90.6316	89.1425	100.332	103.794	101.648	99.3391	119.115	91.0913	93.3625	75.4776	56.1096	60.7992	58.9409	59.1055	60.5279	59.9439	60.3691	59.5935	59.3725	59.4447
202.308	74.5245	70.5441	68.6354	123.771	60.5227	60.9701	61.2326	60.4835	60.4835	60.0873	59.8045	60.0542	60.1209	60.2959	61.1646	61.0334	60.2959	60.2784	60.5244	61.2091	58.8642	58.7095	60.5394	57.3481	55.4218	57.1118	58.4427	60.4079	60.917	65.5629	65.2924	66.9972	65.2008	62.9239	67.0633	131.316	61.9846	60.4141	237.326	88.8052	89.2954	109.007	95.4206	105.868	97.0189	103.164	98.0119	100.829	126.361	91.0872	90.4268	94.1864	100.732	112.757	97.5066	97.776	99.2789	101.018	136.651	90.501	88.3129	91.0039	62.7587	60.6308	63.7979	56.4784	59.8029	59.5514	59.2059	58.8006	60.7254	61.4599	60.2704
62.1807	202.308	202.308	202.308	61.4294	62.2386	59.6813	59.3117	60.2673	60.7282	60.2644	59.8176	60.3845	59.8343	60.7596	59.8645	60.0215	60.2244	61.8026	60.8262	61.9111	59.2319	61.3771	55.9877	57.3434	56.3555	57.2547	59.5203	61.0298	61.7598	62.2221	62.1215	60.1097	61.3891	66.6261	93.2224	66.5131	61.4436	61.6265	73.1353	60.1417	61.4436	94.4479	119.03	96.8767	102.617	93.2763	99.6015	99.1471	120.067	89.5879	88.9086	92.4441	105.9	95.0531	98.6909	98.2263	99.3568	99.3624	101.306	124.479	90.7002	87.1614	91.4037	61.1975	63.4158	202.308	57.1882	57.1614	62.6564	58.9085	58.3915	59.2867	60.0709
62.1787	61.5628	61.4436	57.1449	202.308	61.8682	59.0395	59.1708	59.4962	59.5921	60.4218	58.2592	60.1616	60.4115	59.9263	59.9375	59.5973	60.3112	60.6027	61.9846	61.291	61.237	61.1337	61.049	59.0924	55.9873	56.9808	57.9062	59.6751	59.983	59.2123	57.9828	57.0544	63.7966	80.2395	55.6882	59.8956	88.5091	149.782	180.423	88.1093	89.9347	145.395	94.8972	106.206	88.9086	98.7909	101.53	99.2536	102.793	114.898	90.3443	113.031	88.8052	94.241	97.9841	98.7903	102.167	96.3027	99.6644	114.622	90.0308	89.9347	100.994	92.7853	92.2391	58.9454	155.908	56.544	61.0381	60.4126	61.7795	60.9483	61.6757
62.3829	61.6081	60.8463	117.46	80.2969	59.5695	60.7594	62.2861	61.4169	60.3174	59.3105	62.2785	59.9624	59.3633	57.4814	57.5562	59.1823	58.4119	59.8176	61.2326	61.0967	60.6808	60.0709	59.1795	62.3909	58.5794	56.4536	58.4228	58.0639	58.1867	58.0981	56.7367	57.1722	79.3737	61.3595	61.4746	61.7795	162.992	136.32	187.791	89.0535	164.505	88.4544	93.563	107.915	102.688	99.8428	101.843	100.206	111.313	97.3477	100.529	129.891	89.4352	94.9001	102.95	104.596	97.8784	99.039	105.063	95.3717	100.849	108.84	102.661	91.5785	110.122	56.863	118.331	74.88	60.0942	60.3324	59.788	60.6657	60.5845
63.4474	62.5687	70.1617	92.3325	58.2551	60.6307	57.0281	55.9613	61.5001	61.9955	59.1251	58.9227	60.8043	61.2636	61.5803	57.1425	57.282	58.3955	57.682	60.0225	60.3112	60.8133	60.5398	59.3399	60.8441	60.145	57.2705	55.759	55.8066	59.945	56.3487	56.7737	54.0409	59.0753	71.7482	61.6081	58.3453	152.801	167.372	189.401	149.783	211.749	88.9527	114.291	108.415	103.647	100.942	101.448	119.76	88.9086	94.8246	111.386	90.0308	89.5879	98.9982	106.526	95.5883	100.879	107.244	89.6625	102.064	117.891	110.475	92.1069	58.4946	59.6703	60.7014	111.436	56.9808	59.8861	59.9994	60.444	60.0985	60.0586
59.7779	62.711	60.885	61.2636	62.3674	61.1311	58.145	57.4898	57.6429	55.8504	59.5832	60.3896	60.7949	61.0787	60.7937	61.8999	58.1436	57.2838	57.6106	58.3449	58.1013	60.7886	61.237	61.0294	61.2188	58.6485	55.8955	58.8151	132.363	109.828	57.9667	56.8552	57.7776	56.9247	62.3535	56.8561	57.3283	60.1799	63.3957	168.766	265.606	98.0214	137.063	119.113	108.554	104.633	104.71	119.203	90.3443	88.6228	97.782	109.433	90.9658	100.068	107.585	88.8705	97.0205	106.865	100.089	99.8448	109.057	88.2496	93.0104	98.917	113.395	88.1549	91.2071	115.602	61.344	63.1231	59.2354	58.7578	60.21	59.5367
64.3214	60.3615	61.2811	202.308	60.6291	62.398	58.4	55.9635	57.1308	58.0056	58.3969	57.9796	56.9392	63.4033	63.3636	59.3811	61.1871	60.9429	58.4271	57.7616	58.112	60.7717	60.5174	61.9846	61.4047	61.1759	61.3349	60.0521	123.582	121.39	59.0418	59.4572	57.4046	57.7014	59.3287	59.5203	58.8822	55.7513	62.4301	304.801	89.4352	156.428	133.023	115.241	110.232	111.62	107.626	105.799	110.294	97.9492	98.1499	110.732	104.843	111.734	99.5252	100.164	110.69	96.8522	100.415	94.2114	111.559	88.9086	92.2457	98.8903	105.702	87.9796	94.3797	56.0192	80.5068	59.6787	56.339	58.5431	60.058	60.0215
65.8694	61.1359	59.9946	59.0538	78.9931	94.4122	202.308	159.611	91.4063	56.1234	55.366	54.3772	55.1997	55.879	59.4471	60.5386	59.3393	59.4823	61.7045	58.0402	58.9955	60.0122	59.9575	61.5628	60.8262	60.1417	62.2527	60.3319	62.3125	61.3407	61.2542	60.4177	57.5691	60.2346	131.836	144.778	55.9254	160.639	159.316	80.4215	167.861	151.434	125.612	116.387	126.639	125.629	109.64	115.565	98.5642	97.3549	137.674	112.737	123.427	98.5707	100.272	116.227	94.1404	103.126	89.8425	105.339	98.0147	89.5099	97.3985	99.6596	102.636	100.814	60.5183	98.729	106.185	67.9398	64.931	60.3598	60.9585	60.8133
153.925	59.4447	60.2244	59.2398	57.269	108.894	59.7119	60.8262	61.1998	75.3527	59.9155	54.8141	55.7619	55.974	57.6205	57.4685	58.8914	60.6744	60.5477	59.484	57.3816	58.4829	59.9975	60.6436	60.0168	61.8026	61.291	61.237	61.1311	60.0168	61.62	58.4973	59.5526	59.1672	55.1354	59.7262	58.1021	58.7406	78.2348	57.2337	160.555	139.626	122.084	135.98	134.836	123.782	132.021	95.7569	95.175	228.42	153.162	140.391	94.3231	99.4852	123.65	90.1682	89.3953	93.7245	107.018	90.0308	89.9347	95.2652	97.6961	96.8301	96.6903	97.5808	94.9492	99.9454	96.3281	102.116	60.2247	202.308	62.1716	59.4447
150.926	61.8026	59.7235	60.6312	61.3322	56.0386	97.3827	61.344	62.8197	62.5687	61.2157	59.3328	56.8708	55.5439	55.8874	54.2829	55.1946	60.8911	60.7548	59.6229	58.7623	57.3949	59.0728	61.1686	59.9575	60.9474	60.5174	60.4269	59.7779	59.3399	59.8956	61.1029	61.4831	60.2912	61.5245	57.2561	54.9676	79.1676	54.6732	58.5006	146.999	137.183	164.739	164.077	133.747	145.812	89.2954	90.131	308.277	196.691	161.902	90.5765	100.853	89.1681	102.339	135.796	90.2334	89.0535	98.1152	100.211	102.113	97.4514	98.1798	98.5882	97.8753	98.7028	100.128	93.0833	98.66	112.768	62.1963	61.8819	80.7559	61.0294
55.5512	61.0294	61.8014	62.0113	63.5974	92.7648	61.2636	56.7545	63.7147	82.3933	76.6816	63.1525	60.5235	58.2207	56.8684	55.3013	55.5276	57.0632	60.2129	59.3476	56.7923	57.2565	58.9212	58.4829	58.6542	59.2667	59.7507	60.7674	59.9893	60.9483	62.1728	61.456	62.1937	109.467	57.5645	58.3555	255.95	58.0229	57.4949	54.5998	144.715	176.589	175.936	157.189	172.576	197.824	309.148	344.932	225.034	61.2636	58.4517	91.484	106.156	98.8675	57.7417	102.629	103.492	100.819	99.5124	101.316	99.8182	98.6809	98.3224	99.8532	98.3748	107.15	87.9386	95.4719	111.691	87.409	60.5227	59.5688	62.6751	66.8304
60.4634	62.3674	59.9711	60.0586	80.7754	61.237	61.237	56.7545	202.308	164.095	61.8867	70.8682	66.1586	61.2782	61.8392	56.992	56.7885	54.9085	56.8457	62.1121	59.9537	59.2545	57.4535	58.0091	57.9516	57.397	58.5587	58.2788	60.5535	59.9561	60.3615	59.8956	60.0168	60.5575	60.408	74.5031	59.9969	60.5185	59.238	56.0919	59.0169	59.3132	164.667	64.9707	66.9024	69.8007	240.234	166.135	242.623	62.8197	61.0949	112.354	102.606	102.257	100.898	98.8018	98.3066	100.659	103.036	99.9068	100.011	99.7289	98.2962	97.5454	97.835	100.037	100.878	96.0297	111.216	89.1681	87.4918	89.5875	60.2686	57.9588
62.5687	60.403	60.3504	60.5845	77.0743	56.8774	67.0293	202.308	58.3945	62.3674	163.488	133.507	104.701	84.3247	70.7923	61.1826	57.9109	56.1291	56.073	58.5549	57.3503	61.1241	61.7749	61.3976	62.4682	61.2042	59.5823	59.1374	59.4742	58.7845	60.5649	60.0723	60.2784	60.9763	72.4045	61.1559	61.4194	60.013	60.517	58.1879	58.1347	57.2532	166.186	66.1672	70.5822	71.2932	193.479	211.807	201.348	60.6291	61.0933	102.927	100.871	102.006	101.151	99.3367	100.163	105.675	96.8252	97.8581	100.462	102.591	100.369	101.704	97.6123	101.16	95.0379	93.6709	110.214	90.5765	90.131	92.4669	60.5653	58.7987
60.4141	59.8956	57.988	65.0613	58.5479	59.3562	56.6972	56.7545	61.923	55.26	62.6374	122.244	60.6291	61.344	61.291	62.3469	57.314	57.5463	56.9273	56.7361	58.2444	57.3928	58.0635	56.8319	82.7046	78.3274	72.4596	66.4466	61.5979	57.6745	58.0745	60.3504	61.291	61.7392	71.1164	61.9846	61.2634	60.2064	56.7782	57.8146	58.3427	58.4404	187.801	64.7404	67.7399	223.17	73.186	74.2339	90.2354	119.889	105.709	102.966	103.127	105.366	105.08	101.356	112.591	95.4604	94.4023	100.098	105.206	97.6267	101.596	100.193	106.031	97.1653	89.7541	89.6692	106.536	108.315	101.77	98.1615	93.2993	109.413
62.3674	60.4322	56.6127	117.391	60.4269	60.0224	57.6121	202.308	60.8553	61.1311	60.8159	61.4436	447.315	454.621	334.667	75.564	60.5246	57.0668	56.2572	54.8451	55.9881	54.6534	55.8114	88.8378	59.2975	60.3824	58.8225	58.3038	57.9389	59.6659	57.6381	120.237	88.2496	62.3465	61.237	66.9024	61.6265	58.6058	62.7091	57.5468	61.0482	58.611	62.8559	65.267	65.317	221.446	195.92	145.286	133.682	109.389	101.427	101.6	102.357	100.348	100.669	119.461	91.7652	91.6172	100.226	109.308	94.2492	103.376	98.599	108.178	89.8425	96.0987	108.435	115.622	112.215	95.1786	97.6046	101.963	114.075	90.3443
61.5628	57.0373	60.9739	88.1549	61.1559	61.8722	55.8021	62.945	95.4805	58.0515	58.4258	60.0168	88.682	95.991	93.5931	62.3674	62.0572	62.0328	56.7449	55.8743	56.2001	55.0918	93.7872	61.8013	60.192	60.2305	59.2834	58.7846	58.7611	58.5765	60.3354	120.702	118.314	62.4913	62.9831	61.344	58.8714	61.1106	59.8751	64.0882	61.124	59.5297	64.691	62.6749	65.5881	221.343	172.703	152.16	115.495	101.896	100.73	101.748	103.818	100.969	100.806	99.6759	102.033	103.758	121.884	91.6172	105.603	94.8707	97.0131	111.636	90.4579	98.3177	102.04	117.268	91.4557	89.5879	95.2215	101.593	104.662	123.166
56.8749	88.8052	88.1093	93.303	60.7054	62.5411	60.5624	59.0911	68.7648	62.1762	143.676	62.2774	61.3771	87.0703	88.8705	88.5652	64.9492	61.1651	59.7259	116.998	107.042	97.8759	60.8573	60.6851	60.8573	60.3694	60.1895	61.1984	60.6743	59.9358	60.0215	61.6757	60.9289	61.0008	59.8983	61.0933	61.237	119.737	147.173	57.1279	58.6018	59.0232	59.4001	63.2315	64.9067	181.41	165.54	122.992	102.908	101.03	99.4862	102.525	104.261	109.574	98.3017	104.128	102.531	124.124	97.6924	109.628	90.0308	89.5879	100.723	103.747	102.256	103.839	96.9922	107.959	90.83	90.0308	106.338	105.839	99.0026	118.772
105.591	88.5652	88.5652	91.9902	61.3092	57.915	60.6657	63.9288	57.6317	61.3092	69.1083	202.308	60.2765	60.2753	60.2133	61.6757	89.2302	316.506	123.756	59.9891	59.9821	60.2244	60.4069	60.0542	60.9701	60.8477	59.9358	59.9561	60.6743	60.6465	60.0542	60.9763	60.2704	61.6804	106.894	103.136	58.9687	56.8774	56.0031	58.5959	58.0171	57.7964	59.3329	60.6889	59.4934	57.3795	133.62	105.379	103.315	100.705	98.5508	99.3606	106.023	94.598	104.21	102.895	133.883	90.0308	89.9347	96.0837	105.013	101.127	101.656	100.909	105.039	96.8202	106.915	91.2854	99.3803	105.334	109.58	95.3088	96.5061	117.402
102.995	88.2016	89.2302	92.5561	59.0233	61.4042	55.545	56.3749	60.465	63.8867	72.4426	62.7369	102.942	59.4959	59.1973	59.6601	312.323	567.889	59.4388	59.289	61.1744	60.2335	60.0212	59.6104	59.0696	59.5547	59.1561	58.1118	58.3772	59.1146	60.8778	59.9821	60.8262	59.8956	105.884	106.771	58.307	58.1669	53.8723	57.1371	56.0285	59.1788	59.7389	57.276	56.8651	56.7421	106.238	102.923	100.663	98.4762	100.144	108.608	89.1111	102.943	102.388	106.381	103.704	130.703	90.9658	102.88	101.347	101.786	99.6687	104.038	88.9086	97.2849	103.567	105.704	99.6521	114.098	89.8425	89.5879	99.0861	118.275
102.138	89.2954	89.5879	62.4859	61.3507	60.1547	62.7412	59.1409	59.2875	71.4722	61.4029	72.1253	62.8197	56.8774	57.8329	95.386	151.951	61.5847	61.026	59.5857	58.4111	59.4498	58.2571	58.6652	59.6786	60.0655	58.7864	57.8381	56.9407	58.2577	59.4656	61.2326	61.1559	61.456	60.5398	61.1371	62.7502	57.884	54.9288	57.4118	57.1338	56.9524	56.7614	134.771	119.346	108.031	102.066	101.535	104.658	98.9991	102.101	104.677	113.984	103.056	117.545	107.212	125.899	94.4977	103.839	101.524	103.517	99.9169	100.775	101.068	101.035	100.021	100.887	102.382	106.869	96.1947	104.056	99.7218	100.876	124.531
93.2377	89.5099	96.3335	101.58	98.4705	94.0204	63.0189	58.6269	58.1315	58.7592	60.4882	57.4473	65.6275	74.415	141.42	174.558	60.7837	57.4939	59.6238	60.7114	64.2167	62.1184	61.861	61.4886	61.1693	61.9773	62.3005	61.1643	58.2241	57.4763	58.6716	61.1399	59.8343	62.3674	61.9846	60.9763	60.0979	58.195	57.7501	57.3159	57.0172	55.8675	57.1743	128.126	110.078	102.873	97.3843	103.113	106.409	100.806	101.794	121.857	110.34	130.097	111.623	136.362	89.1092	107.927	101.773	107.632	99.7226	100.75	103.124	104.387	101.939	100.635	102.192	108.411	91.4557	103.7	99.1424	101.841	122.729	90.83
91.1078	95.0308	102.947	100.952	99.0291	96.4429	63.3639	60.1535	60.0586	60.4069	60.4202	57.8813	64.7565	61.6265	202.308	156.672	61.237	60.6224	57.3886	57.4942	57.7071	57.2496	57.1734	57.6053	56.4963	56.9319	56.8332	61.7719	61.8125	57.6607	58.5316	59.0921	60.7874	59.8951	59.5526	62.5687	60.1493	59.9773	58.1519	56.2133	57.8024	57.7235	58.7939	116.91	104.042	96.6785	97.7506	97.6696	99.783	101.36	125.415	116.381	153.928	119.298	123.738	135.231	114.084	104.197	114.736	97.079	99.5066	99.4752	99.4905	99.4693	100.007	100.303	101.504	102.74	107.282	95.5287	100.055	101.208	126.839	91.7652
89.6692	110.547	102.416	101.471	106.845	105.27	61.2526	60.0586	61.9643	62.015	57.887	62.8368	55.9673	60.1186	60.7	82.0883	61.2636	61.4588	121.076	57.3376	56.9253	55.763	55.7043	55.0503	56.2006	56.3818	58.1478	56.9823	61.2998	59.7051	57.8769	58.4597	58.137	60.6334	60.1209	61.291	61.1311	59.495	59.2397	118.283	120.393	122.334	122.281	106.771	96.3848	101.286	98.7324	97.2571	97.3007	128.85	120.282	166.666	142.469	147.346	148.479	124.893	109.98	121.686	93.5703	96.0935	98.9207	98.5173	98.8198	99.9495	99.1115	99.9184	100.856	106.791	89.3637	95.9992	98.5006	100.896	116.567	91.1078
60.4141	111.949	105.657	114.023	129.063	106.805	142.398	89.6692	87.2415	62.8608	61.0961	59.16	58.5441	60.1868	58.8086	60.555	79.7187	59.3641	91.0701	202.308	58.9905	56.6217	56.3884	55.5453	55.5957	56.2142	54.7891	58.935	59.6228	61.39	60.0986	57.3645	59.5822	58.8144	60.512	61.1849	60.6808	60.8128	60.8404	58.8816	58.19	58.1059	110.52	92.3446	101.256	98.5235	99.8537	98.9159	55.9268	60.5977	56.4681	146.334	57.3812	57.217	140.267	120.297	135.356	89.7121	93.3946	96.9756	99.9203	98.6502	98.2835	99.9381	99.5397	99.6521	99.6658	101.99	101.963	98.2076	101.259	107.999	90.83	100.497
61.6265	110.829	128.617	144.762	120.174	154.771	162.527	119.755	107.969	60.9483	60.7499	60.0709	60.919	60.1656	60.7484	81.3624	60.1417	60.9975	62.4802	64.0252	115.405	59.9682	55.8308	55.573	55.9001	55.0923	57.8461	59.6364	57.9744	59.2369	60.957	59.4468	57.0974	59.1058	59.3621	60.4449	60.5398	61.237	61.8762	61.2484	61.8374	60.8316	87.6792	99.7858	95.3033	95.3362	96.1807	119.397	59.7235	56.4102	59.7003	130.941	59.0741	59.4654	132.063	148.825	115.918	90.2334	92.2573	97.7728	99.6892	98.1479	97.5354	98.8873	98.3045	99.7957	99.6447	101.585	99.987	99.9108	97.6375	105.573	90.2354	90.9658
59.8956	61.0579	58.0367	123.903	58.2287	63.7809	138.407	106.97	101.885	96.7969	61.4746	59.5978	60.1656	60.4269	61.8026	83.3336	59.8956	60.6808	58.0765	61.0294	64.3678	69.9034	60.5276	56.4301	53.8642	57.3552	55.2649	57.2637	59.5599	56.2841	57.2838	62.0171	58.2351	58.8159	60.1758	59.8343	61.4746	88.5091	92.867	97.8116	95.72	98.79	103.52	95.1895	94.7123	95.1898	108.654	122.712	58.5417	61.81	61.0021	114.644	60.5382	59.3102	59.6589	109.746	104.827	91.2617	95.9501	96.9586	97.5437	96.0501	95.7309	96.8895	96.2243	96.9836	96.8614	100.014	102.654	94.9969	94.726	97.1143	101.568	114.835
59.5526	60.0885	60.957	60.6029	61.2086	60.7962	115.285	97.7943	97.2034	92.8755	60.9441	60.1254	60.2905	61.3307	58.9003	63.987	61.5741	59.5978	61.3227	64.8362	61.237	60.6291	202.308	60.2247	55.3399	55.4504	56.6129	53.9016	55.2912	55.7173	57.2431	60.7338	60.8146	57.9322	59.444	60.9694	86.5262	89.1092	92.7846	93.6538	92.7899	93.2346	94.2497	93.2077	91.8066	62.0703	58.9691	59.4588	61.6979	59.8719	59.246	101.95	60.494	60.4532	102.744	95.2301	98.1738	95.7661	95.3016	94.683	94.9374	92.9416	92.0887	93.1937	93.4807	93.7445	93.5737	100.798	89.3637	88.8705	95.7747	93.6257	93.7334	103.091
61.6757	60.1733	60.848	60.2704	61.1311	61.0933	91.1078	91.6172	92.3028	89.0535	61.9622	57.6188	66.6593	96.0929	147.909	62.1728	60.1295	59.5367	61.2817	62.6374	59.6225	61.0933	60.8463	124.548	95.1969	88.8082	79.8003	77.3408	72.6552	66.929	62.6863	60.2544	55.4629	56.077	59.0777	62.178	86.6833	88.6228	89.1681	89.984	89.4789	89.8702	90.5775	90.7344	89.2087	60.0586	61.7795	60.5174	61.6757	61.4746	61.2817	87.2415	60.2753	60.2619	86.9066	88.8535	89.8159	88.6228	89.3637	90.5765	91.4557	91.2854	89.9347	90.0308	90.131	89.7541	90.131	91.484	92.3028	89.8425	90.4579	90.4579	88.8362	89.5099

 
Runon sum [mm]
2161.73	1390.05	966.131	780.513	771.175	759.475	549.659	201.947	79.7604	0	151.85	0	0	6946.42	592.421	491.877	0	272.491	196.819	117.26	36.7461	0	195.498	0	0	155.395	0	622.82	117.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	849.9	439.772	180.992	0	0	171.371	272.994	39.7867	0	0	39.9889	77.491	6461.52	77.4299	37.3913	423.313	38.5164	0	0	0	0	63.4777	117.794	0	38.0733	0	38.1805	466.391	40.2999	38.8633	38.1805	38.6783	39.041	38.8633	12.2115	0	0	119.052	38.6966	37.3913	46.6795	39.2943	39.2943	40.5423	39.4426	40.2999	12.2466	0	78.4937	39.6096	38.6966	40.3622	38.7751	39.5331	39.7944	40.0392	40.3622	39.1027	39.1027	39.041	39.7467	39.4551	0	79.1666	39.6487	39.9331	40.172	38.8723	39.8051	39.8391	38.8723	38.9666	0
0	711.187	39.2116	426.715	153.137	0	149.117	0	233.376	0	0	38.616	79.4676	121.902	6564.23	39.1047	0	0	0	0	38.9837	95.1022	0	126.004	76.9944	0	0	38.9306	40.7131	275.809	78.0379	78.0101	79.5637	79.3472	51.7874	0	51.7133	160.9	78.1342	75.2766	87.4848	0	80.3941	81.6276	80.4004	80.2971	51.713	11.9804	118.515	79.3971	79.0046	80.5669	78.7741	78.4171	79.4138	79.6884	81.4802	80.123	78.1774	78.7615	80.0629	78.4449	0	0	237.866	81.3766	79.9456	77.195	78.5706	711.062	514.873	315.846	118.44	0
0	579.113	37.4687	0	425.85	118.101	113.915	0	116.65	0	0	38.616	78.591	1225.24	3072.47	2624.77	0	0	38.616	78.1173	903.139	412.999	118.497	0	208.198	38.0733	0	0	39.041	51.6437	120.362	121.64	118.999	91.5996	0	0	332.913	119.496	115.038	62.5423	0	130.888	122.505	119.483	119.058	92.3075	53.2206	0	277.059	118.701	120.711	119.387	119.51	118.454	63.9963	65.1171	119.96	116.374	118.334	118.015	117.269	39.5331	0	0	442.164	120.218	117.138	116.771	863.19	39.9709	38.9091	40.6201	39.112	0
243.794	62.003	192.422	0	277.998	133.162	81.158	78.0904	38.3972	0	0	39.1441	1288.3	74.8358	394.561	2659.19	2787.61	2762.94	2533.05	1489.37	206.269	307.441	207.1	38.037	203.048	47.4577	0	0	11.2172	13.3491	536.48	158.289	132.717	39.3135	39.0518	377.094	158.363	158.221	105.198	39.4954	0	335.625	157.623	160.096	0	0	131.867	457.879	159.405	160.059	160.578	156.968	160.55	101.99	103.118	161.407	156.049	160.119	159.528	160.794	35.8595	12.651	39.0117	480.062	1733.91	1483.59	1228.55	1007.91	38.5829	0	0	0	0	0
402.266	60.4331	113.003	160.114	38.3519	164.798	94.0245	39.2792	38.0733	0	0	1359.43	37.7631	40.0644	158.379	80.3163	2768.5	239.91	187.308	986.534	296.427	165.066	282.537	173.551	0	166.995	9.61568	0	0	12.1384	21.763	24.7589	285.838	2375.25	1572.77	203.228	204.139	147.894	79.7712	39.3573	379.244	201.014	201.683	0	0	254.272	501.052	5389.2	5251.34	728.459	199.931	200.213	144.341	0	350.967	195.91	202.565	202.711	0	278.7	22.3213	35.8642	2138.93	1888.57	38.8633	38.8633	39.6096	0	0	0	0	0	0	0
310.681	185.375	105.898	72.5896	121.532	0	123.983	49.5174	0	0	1455.44	0	0	116.271	38.7718	2360.4	304.35	118.165	202.636	146.709	1062.3	262.87	124.186	260.716	137.884	38.8651	43.9831	0	0	13.9938	17.2024	12.6967	13.4007	20.3342	77.7732	959.647	437.494	120.366	79.8726	419.532	246.294	247.786	40.6572	0	336.317	5643.17	5251.52	39.5906	114.656	4607.54	244.194	187.226	40.4833	390.633	240.107	2273.89	247.081	39.8773	322.242	1122.89	1437.57	1780.43	38.9531	40.6201	38.3859	0	0	0	0	39.9014	399.95	236.438	116.779	0
0	546.652	336.526	72.5125	30.227	79.3656	33.5026	11.8507	11.2172	0	1462.12	0	76.8898	0	153.295	2052.83	151.087	277.62	77.5098	168.403	109.7	1138.49	229.47	82.2744	238.152	98.2435	0	68.715	12.9212	9.72457	0	0	10.5963	38.5509	20.1483	67.1774	52.4264	53.0747	786.388	0	366.613	79.5422	40.3622	5905.96	5639.84	100.222	67.0772	11.9123	0	71.9103	4904.87	4904.27	5025.23	4809.82	2223.58	143.134	1780.72	1703.38	1260.44	77.8862	13.0312	12.2466	0	0	0	0	0	38.8041	79.5186	556.263	38.5829	40.4074	0	0
356.32	101.162	12.2115	309.493	105.82	32.3238	39.9889	39.2792	0	0	1548.43	0	0	113.461	0	1983.64	76.5464	113.56	253.768	38.8667	139.922	163.889	1226.75	195.522	39.1441	204.555	55.5498	13.5378	9.61568	7.85309	0	0	58.6465	14.4641	28.3481	11.2472	11.5998	18.5793	19.5651	20.6905	57.2775	452.643	6633.19	0	77.9982	77.157	58.9542	27.6918	0	0	70.2407	11.7352	63.597	35.2285	3383.01	3849.98	201.242	0	78.1629	39.2328	39.112	0	0	0	0	39.9709	79.6139	932.958	668.119	0	0	0	0	0
248.633	185.081	58.093	0	272.539	65.3731	38.669	0	0	142.964	1434.21	0	0	37.3913	37.5926	78.3785	1885.99	38.6964	70.293	228.932	0	229.011	124.84	1303.98	159.971	0	167.56	14.4392	9.829	0	0	113.859	14.1993	40.5432	0	0	9.51555	9.25977	12.1004	19.5248	117.283	0	223.539	0	0	39.2328	38.9666	19.4619	24.4776	26.8477	28.7665	0	0	70.1964	39.8305	280.611	3972.93	159.821	40.2365	39.7867	0	0	38.5829	38.5829	79.9805	1459.01	1242.65	39.1271	78.8156	0	0	0	39.6816	0
175.003	83.6457	142.324	77.6949	39.9889	153.802	95.5997	0	119.934	1269.86	122.045	79.5686	0	0	39.1441	235.27	382.388	1380.25	0	27.0921	201.28	199.134	194.7	79.8744	1373.83	120.024	37.7793	49.6138	9.50209	0	165.927	0	0	10.6804	66.1296	9.92916	0	0	9.61568	16.2223	22.662	20.1873	46.2919	38.8241	0	0	0	0	11.7584	22.8347	25.7373	28.1412	29.2242	28.4681	0	0	243.232	4086.24	39.8891	0	0	78.3663	1849.95	1750.8	1590.2	39.0117	39.9889	161.257	0	39.112	40.2964	79.6591	40.2964	0
