Soil moisture L1 [-]

 
Soil moisture L2 [-]
0.0192681	0.0225648	0.017925	0.0180162	0.0178886	0.0182711	0.018153	0.0177368	0.0179347	0.0175403	0.0188484	0.0174079	0.0180163	0.0221019	0.0179133	0.0180614	0.0181837	0.0177087	0.0178371	0.0177519	0.0177463	0.0174079	0.0186002	0.0174552	0.0178958	0.0198631	0.0186648	0.0203992	0.017823	0.0189679	0.0212152	0.0199645	0.0195297	0.0198386	0.0200917	0.0199645	0.0131809	0.019124	0.017831	0.0193487	0.0191714	0.0178266	0.0132704	0.0202848	0.0202848	0.0214881	0.0217636	0.0212152	0.0132105	0.0179223	0.0192301	0.020546	0.0191714	0.0212832	0.0226061	0.0204803	0.022253	0.020945	0.0212832	0.0231473	0.0231473	0.0200917	0.0221827	0.0204149	0.0178764	0.020546	0.0220423	0.0224647	0.0210797	0.0227479	0.0244478	0.0245204	0.0227479	0.02289
0.0221182	0.0193205	0.0208577	0.0226802	0.0224647	0.0213475	0.0209316	0.0211274	0.0205125	0.019829	0.0199801	0.0185508	0.0198476	0.0235601	0.0184167	0.0185619	0.0190327	0.0178715	0.0184199	0.0183468	0.0184199	0.0182051	0.0182511	0.0190743	0.0210322	0.0211725	0.0238708	0.0214845	0.0183088	0.0185667	0.0214714	0.0231534	0.0212663	0.0203439	0.0195979	0.0190553	0.0126718	0.0185043	0.0176032	0.0180243	0.0179344	0.0174582	0.0130477	0.0199665	0.0200991	0.0204187	0.0222422	0.0216945	0.0130075	0.0179738	0.0185505	0.0201432	0.0190552	0.0197207	0.0210694	0.0195963	0.0218219	0.020098	0.0204304	0.0220003	0.0216781	0.0200395	0.0211361	0.0197141	0.0179391	0.0201016	0.0208795	0.0208731	0.0212827	0.0233546	0.0241472	0.0236732	0.0223899	0.0233632
0.0232778	0.0213582	0.0231174	0.0231877	0.0211323	0.0205841	0.0141013	0.0201858	0.0196315	0.0200052	0.0203986	0.0191888	0.0193875	0.0196264	0.0234226	0.0186991	0.0187469	0.0187914	0.0185362	0.0174284	0.0174344	0.0173899	0.0130357	0.0124747	0.0181125	0.0191378	0.0208377	0.0242192	0.0200688	0.0183338	0.0186681	0.023653	0.0229317	0.0214469	0.0206572	0.0194729	0.0184758	0.019938	0.0183149	0.0179752	0.0123481	0.0125159	0.0210356	0.0225741	0.0217261	0.0202624	0.0216881	0.0240856	0.0230382	0.0248427	0.0255981	0.0252963	0.0239793	0.0213795	0.0209614	0.0132105	0.0134866	0.0188728	0.0193302	0.0200032	0.0198081	0.0201888	0.0204803	0.0190676	0.018185	0.0205773	0.0212418	0.0211113	0.0193398	0.0196801	0.0197298	0.0188261	0.018076	0.0193614
0.0203377	0.0202171	0.0219259	0.0212801	0.0186385	0.0181146	0.0190693	0.0184339	0.019268	0.0182783	0.0185318	0.0187691	0.0186356	0.0187448	0.0231743	0.0188489	0.0183468	0.0176107	0.0179784	0.0177506	0.0177485	0.017806	0.0194663	0.0178176	0.012555	0.0183152	0.0187139	0.0231309	0.0211888	0.0177015	0.0178247	0.0207769	0.0241133	0.0248779	0.0266942	0.0260442	0.0245275	0.0243687	0.0210985	0.0217053	0.0218328	0.0202065	0.0228357	0.0252162	0.0242766	0.0275652	0.029446	0.0297134	0.0305341	0.0291593	0.0299402	0.0293608	0.0286102	0.0247275	0.0238522	0.0258756	0.0265847	0.0214239	0.0190292	0.0181845	0.018276	0.0134238	0.0136461	0.0193487	0.0192967	0.019893	0.0187188	0.0191358	0.019426	0.0200445	0.0200725	0.0195484	0.0194928	0.0193301
0.0188725	0.0202457	0.0197755	0.0181574	0.0178991	0.0180732	0.0180577	0.0180472	0.0189024	0.0180079	0.0185318	0.0186464	0.0190331	0.0183668	0.0192671	0.0236869	0.022619	0.0284558	0.0184149	0.0184951	0.0181485	0.0190778	0.0202411	0.0184885	0.0129701	0.0181801	0.0182159	0.0214309	0.024095	0.0182602	0.0303674	0.0180142	0.0208961	0.0210117	0.0233559	0.0227845	0.0224812	0.0243494	0.0229931	0.023526	0.0235796	0.0209912	0.0220282	0.0235728	0.0243099	0.0230974	0.022845	0.0219678	0.0213277	0.0183644	0.0206936	0.022812	0.0253935	0.0236939	0.0215591	0.0242204	0.0296005	0.0266322	0.0221405	0.0211562	0.0224839	0.0152636	0.0136461	0.0197695	0.0203319	0.0198391	0.0194008	0.0198776	0.0213982	0.0232625	0.0219673	0.0203086	0.0198872	0.0204332
0.0129239	0.012567	0.012503	0.0181192	0.0189459	0.0181632	0.018128	0.0181093	0.0184053	0.0187031	0.018753	0.0198121	0.0206618	0.0193414	0.0192177	0.018174	0.0246494	0.0182222	0.0188508	0.0190982	0.0193242	0.0190444	0.0193425	0.0191772	0.018618	0.0182389	0.018054	0.0132281	0.0158601	0.0151357	0.0207549	0.0184922	0.0181883	0.0340627	0.0207149	0.0179256	0.019425	0.0214694	0.0209221	0.020104	0.0200704	0.0203782	0.0214311	0.0216255	0.0190051	0.0192434	0.019074	0.0203634	0.0206542	0.018123	0.0189083	0.0195313	0.0219017	0.0214196	0.0189024	0.0197551	0.0261992	0.0300972	0.0283404	0.0227292	0.0230036	0.01464	0.0124728	0.0127437	0.0191332	0.0209011	0.0217015	0.0233358	0.0227527	0.0208165	0.0208111	0.0211474	0.0202848	0.0199645
0.0192057	0.0126659	0.0126987	0.0181561	0.0182737	0.0182467	0.0182235	0.0182437	0.0192777	0.0182159	0.0187943	0.0182096	0.0198691	0.0199093	0.0186009	0.019537	0.0196848	0.0197728	0.0201455	0.0196508	0.0198179	0.0197153	0.0199733	0.0193652	0.0181647	0.0190237	0.0180957	0.012635	0.0137645	0.0153273	0.015415	0.0157254	0.0146074	0.0217753	0.0183634	0.0230034	0.0177867	0.0176807	0.017604	0.0197473	0.0122433	0.0132105	0.0212782	0.0212832	0.0199886	0.0223218	0.0217673	0.0182612	0.0213297	0.0192769	0.0194987	0.018112	0.0186042	0.0187572	0.0179076	0.0191551	0.0188951	0.0208993	0.0230249	0.0204133	0.0132164	0.0140417	0.0128394	0.021148	0.0209624	0.0210132	0.0210132	0.0216202	0.0192301	0.018826	0.01848	0.0192283	0.0192736	0.019597
0.0175432	0.0123295	0.0124848	0.0176128	0.0179068	0.0182259	0.0192568	0.0190256	0.0190256	0.0186383	0.0197747	0.0183829	0.01929	0.02123	0.019663	0.0200507	0.0197823	0.020974	0.0203846	0.0199712	0.0197189	0.0200003	0.0192766	0.0186284	0.0181271	0.0182235	0.018054	0.012503	0.0126075	0.0131788	0.0143983	0.0159958	0.0157701	0.0271334	0.0235734	0.0196595	0.018319	0.017677	0.0335674	0.0183592	0.0123317	0.0123099	0.0175357	0.0246398	0.0246804	0.0210472	0.0236447	0.0244269	0.0252587	0.0190256	0.020877	0.0212431	0.0220808	0.0219135	0.0206869	0.0176156	0.0192703	0.0182216	0.0186034	0.0208405	0.0142183	0.0149178	0.0141495	0.0210795	0.0198872	0.0206872	0.020878	0.0214637	0.0204259	0.0189937	0.0190769	0.0203264	0.0210132	0.0204332
0.0178183	0.0189411	0.0179292	0.0183354	0.0127334	0.0131232	0.0194929	0.0133078	0.01342	0.0130981	0.0198711	0.0193368	0.0196013	0.0198738	0.0210978	0.020396	0.0189675	0.0206733	0.0203671	0.0196539	0.019605	0.0135074	0.0193568	0.0186977	0.0180885	0.0184521	0.0180676	0.018849	0.0125325	0.0125435	0.0126502	0.0129544	0.0131788	0.01637	0.0275918	0.0248305	0.0254424	0.0249832	0.0223284	0.0207517	0.0180098	0.0178993	0.259968	0.0188074	0.0219422	0.0243599	0.0234193	0.0240005	0.0168563	0.0155138	0.0142412	0.0147468	0.0141449	0.0137769	0.0142613	0.0140662	0.0152213	0.0204332	0.0218062	0.0225691	0.0232557	0.0150234	0.0137202	0.0197761	0.0197761	0.0194124	0.0193367	0.0192789	0.0203515	0.0204072	0.0212801	0.0208165	0.0197713	0.0189411
0.0123371	0.0181411	0.0184755	0.0136891	0.0190702	0.0190246	0.0130734	0.0201251	0.0192777	0.0188602	0.0196835	0.0184966	0.0190965	0.0196289	0.020645	0.0201142	0.019091	0.0208339	0.0184978	0.0182792	0.0183116	0.0127334	0.0182561	0.0183297	0.0183037	0.0184966	0.0182194	0.0179887	0.0125121	0.012635	0.0124848	0.0125742	0.0126075	0.0126903	0.015719	0.0163217	0.0145026	0.016178	0.0145375	0.0196485	0.0192973	0.0196485	0.0192403	0.0196575	0.022677	0.0244158	0.0237928	0.0228251	0.0168059	0.0154132	0.016508	0.0173717	0.0164104	0.0154443	0.0159308	0.0227905	0.0204164	0.0185906	0.0206124	0.0231043	0.0245778	0.0204332	0.018069	0.0181095	0.0185849	0.0193704	0.0196198	0.0193638	0.0205978	0.0209473	0.0194086	0.0187185	0.0189978	0.0187185
0.0131212	0.0183415	0.0196301	0.0134779	0.0194292	0.0192245	0.0130981	0.0190747	0.017713	0.0186083	0.0192095	0.0186089	0.0190057	0.0190507	0.0200466	0.0197515	0.0205121	0.0194562	0.0180079	0.017949	0.0181243	0.0124551	0.0185076	0.0186759	0.0185454	0.0184938	0.0191195	0.0182491	0.0125796	0.0126659	0.0126445	0.0130889	0.0126061	0.0125121	0.0136	0.0134103	0.0127164	0.0137337	0.0155474	0.0235734	0.0211864	0.0197028	0.0188635	0.0181171	0.0232192	0.0245931	0.0245778	0.0240748	0.0165572	0.0144593	0.0150646	0.015401	0.0147331	0.016174	0.0168563	0.0218274	0.0184222	0.0232149	0.0231051	0.0222504	0.0200052	0.01876	0.0214767	0.0213789	0.0204065	0.0192477	0.0203315	0.0207212	0.0212129	0.0203353	0.0185519	0.0186674	0.0198249	0.0187734
0.0194742	0.0130981	0.0135371	0.0188319	0.018705	0.0201251	0.0184943	0.0186169	0.0193365	0.0128079	0.0184758	0.0184214	0.0184842	0.018753	0.0193368	0.01948	0.0183571	0.0179212	0.0123278	0.0122856	0.012555	0.0192778	0.0190427	0.0191203	0.0185123	0.0187857	0.0182613	0.0181861	0.012567	0.0126202	0.0130303	0.0144255	0.0147703	0.0139661	0.0134103	0.0136	0.0126821	0.0127593	0.0134403	0.0146074	0.0153273	0.0145375	0.0179752	0.0333803	0.0224186	0.0243881	0.0152636	0.0149173	0.0135183	0.0133634	0.0131743	0.0131486	0.0135074	0.0137202	0.0147086	0.0161786	0.0156523	0.0211223	0.0306209	0.0200649	0.0229105	0.0213559	0.0182675	0.0194369	0.0204332	0.0212801	0.0203707	0.0201251	0.0198262	0.0192335	0.0192164	0.0193846	0.0193057	0.0193487
0.0189862	0.0132804	0.0135074	0.0196734	0.0196991	0.0184966	0.012981	0.0126659	0.0125325	0.0125926	0.0192558	0.0185777	0.0187858	0.0184966	0.0191904	0.0195053	0.0201281	0.0199836	0.0126987	0.0188096	0.018859	0.0190747	0.018618	0.0183641	0.0183715	0.0183468	0.0185201	0.0182639	0.0190144	0.01813	0.0191002	0.0128685	0.0134403	0.0150813	0.014671	0.0138574	0.0138574	0.0125997	0.0126158	0.0129958	0.021772	0.0225595	0.0183078	0.0234338	0.0231162	0.0242304	0.02289	0.0232192	0.01355	0.0126907	0.0135819	0.0130489	0.0131486	0.0127698	0.0130248	0.0144255	0.0158124	0.0141153	0.0215554	0.0277189	0.0177475	0.0202755	0.0196015	0.0194369	0.0194086	0.0202848	0.0217636	0.0206781	0.0197761	0.0139792	0.019777	0.0203497	0.0130933	0.0126419
0.0176064	0.0126419	0.0129333	0.0186134	0.0183109	0.0181861	0.0131381	0.0128079	0.0126502	0.0126202	0.0182261	0.0188689	0.0187871	0.0184578	0.0184656	0.0185656	0.018793	0.0200408	0.0131546	0.0195048	0.0184166	0.0187695	0.0178793	0.0176301	0.0181989	0.0181387	0.0194375	0.0186447	0.0182467	0.0183734	0.019024	0.0125325	0.0123295	0.0138198	0.0138579	0.0141133	0.013401	0.0126158	0.0129597	0.0126903	0.0216347	0.0232778	0.0185318	0.0194046	0.0220679	0.022602	0.0228519	0.0226061	0.0130357	0.0123133	0.0134549	0.0132105	0.0130734	0.0130734	0.0133916	0.0142412	0.0144255	0.0130248	0.0190257	0.0189024	0.0206486	0.0209303	0.0197447	0.0182343	0.0181694	0.0177203	0.0194734	0.0219517	0.0204302	0.0126907	0.0193954	0.0194232	0.0129245	0.0129245
0.0189416	0.0184479	0.0182635	0.0129114	0.0126502	0.0126061	0.012635	0.0125435	0.012503	0.0126202	0.0184534	0.0183031	0.0184872	0.0181574	0.0189615	0.0131556	0.0181249	0.0190327	0.020158	0.0195811	0.0182982	0.0189621	0.0189435	0.0186426	0.0185453	0.0185807	0.0186711	0.0187056	0.0181616	0.0185318	0.0184573	0.014232	0.0138077	0.0139834	0.0139661	0.0143333	0.0140836	0.0136	0.0139327	0.0127863	0.0150413	0.0168657	0.0153707	0.0201912	0.0205776	0.0212331	0.0274298	0.0255369	0.0201558	0.0130644	0.0132105	0.0139101	0.0133314	0.0132402	0.0139456	0.0132532	0.0132532	0.0128685	0.0140115	0.0145	0.020247	0.0186127	0.0184228	0.0189875	0.0192487	0.018178	0.0179361	0.0180356	0.0199344	0.0129412	0.013658	0.0134487	0.0127155	0.0130753
0.0191491	0.0192893	0.0194385	0.0186139	0.0180975	0.0182949	0.0184578	0.0126502	0.0126061	0.0183608	0.0185007	0.0182415	0.0185362	0.018234	0.0183138	0.0186019	0.0188756	0.0195071	0.018753	0.0135544	0.0135482	0.0193365	0.0191887	0.0190318	0.0190249	0.0192913	0.0197141	0.0186601	0.018808	0.0183829	0.0190741	0.0126061	0.0125121	0.0124309	0.0133964	0.0139661	0.0139661	0.0130734	0.012567	0.0132281	0.0167146	0.0172259	0.0158997	0.0191712	0.0181737	0.0170026	0.0258844	0.0246016	0.0220423	0.0212152	0.0212152	0.0212832	0.0211474	0.0196021	0.0187033	0.0128394	0.0135074	0.0142961	0.0143278	0.0145281	0.0139506	0.0192184	0.0196045	0.0193832	0.018696	0.018849	0.0185719	0.0135371	0.0143569	0.013815	0.0137516	0.0128174	0.01355	0.013455
0.0194561	0.0202616	0.0205517	0.0182375	0.0179386	0.0179887	0.0183468	0.0126445	0.012932	0.0182048	0.0181557	0.018133	0.0179749	0.0180191	0.0181907	0.0180988	0.0189071	0.0197922	0.0188891	0.0131072	0.0135227	0.0189863	0.0194344	0.0196206	0.0195651	0.0190075	0.0187653	0.0185318	0.0191712	0.0185943	0.0183447	0.0126903	0.0127593	0.0127903	0.0142832	0.0138863	0.0138198	0.0123317	0.0125858	0.0124357	0.0139661	0.0150016	0.0156304	0.0188754	0.0179654	0.033466	0.0258705	0.0257689	0.0234512	0.0221018	0.0202243	0.018715	0.0195127	0.0199823	0.019546	0.0136273	0.0143569	0.0144935	0.0144593	0.0142166	0.0142166	0.0196015	0.0200052	0.0192782	0.0189292	0.018665	0.019161	0.0137516	0.013597	0.0131232	0.0127155	0.0126179	0.0127406	0.0128435
0.0132106	0.0197167	0.0193314	0.0183241	0.0126502	0.012567	0.0125435	0.0181404	0.0189131	0.0125435	0.0181314	0.0180486	0.0182482	0.012503	0.0126821	0.0181415	0.0183665	0.0187592	0.0184885	0.0189531	0.0203333	0.0222301	0.0215958	0.0219763	0.0210156	0.0201253	0.0196707	0.0193301	0.0190507	0.0195418	0.0186019	0.0184982	0.0185698	0.0144912	0.0137668	0.0137864	0.0140195	0.012932	0.0123342	0.0126158	0.0128066	0.0134684	0.0150813	0.0144579	0.0146606	0.0188628	0.0216971	0.0238208	0.020799	0.0212049	0.0203909	0.0191196	0.0206822	0.0215064	0.0217581	0.0143917	0.0138796	0.0129333	0.0147998	0.0144255	0.0141449	0.0127159	0.0126987	0.0127159	0.0128276	0.0131486	0.0133355	0.013815	0.0135074	0.0189646	0.0183147	0.0183777	0.0186414	0.0185027
0.0129925	0.0126821	0.0127514	0.0126987	0.0191172	0.0193301	0.0132265	0.0131232	0.0128898	0.0184928	0.0185156	0.0182638	0.0128079	0.0184783	0.0183884	0.024828	0.0187128	0.0187469	0.0185364	0.0185732	0.0189241	0.0202249	0.0209742	0.0220356	0.0215516	0.0197713	0.0190342	0.0186601	0.0193757	0.0193041	0.0128233	0.0185821	0.0186507	0.0192873	0.0143637	0.0137864	0.0140772	0.0138863	0.0137668	0.0137342	0.0129544	0.0132535	0.0152035	0.0147703	0.0138987	0.0166863	0.0192422	0.0233647	0.0233358	0.0230432	0.0222128	0.0231893	0.0242342	0.0242657	0.0236455	0.015129	0.0144964	0.0138796	0.0144255	0.0143278	0.014329	0.0139506	0.0140541	0.0130014	0.0134779	0.0136891	0.0130734	0.0193701	0.0187814	0.0184385	0.019346	0.0194523	0.0196612	0.020247
0.0132497	0.0130981	0.0137202	0.0137202	0.020227	0.0201346	0.0140131	0.0137831	0.0135255	0.0200965	0.0211864	0.019776	0.0135074	0.0193617	0.01913	0.0189471	0.0231973	0.0187469	0.0193429	0.0182893	0.0187139	0.0194201	0.0199821	0.020675	0.0203707	0.0203377	0.0192199	0.0187188	0.0191904	0.0195536	0.0128954	0.0188338	0.0190888	0.018006	0.0143035	0.0144258	0.0145438	0.0143637	0.0141182	0.0140401	0.0127031	0.0128766	0.0143035	0.0158089	0.0142534	0.0340627	0.0197848	0.0248801	0.0230394	0.0200255	0.020028	0.0212617	0.0208079	0.0228251	0.0243517	0.0160789	0.0147067	0.013567	0.0142698	0.0141392	0.0145046	0.0140763	0.0139908	0.0129784	0.0133355	0.0129784	0.0126821	0.0189267	0.0187694	0.0191836	0.0191733	0.0191734	0.019384	0.0191748
0.0132701	0.0200207	0.0211529	0.021086	0.0209534	0.0208305	0.0135074	0.0134403	0.0134969	0.0208755	0.013912	0.0147775	0.0212801	0.0208886	0.0205164	0.0203707	0.0203707	0.0223686	0.0203282	0.0133355	0.0133634	0.020308	0.0214118	0.0204634	0.0188368	0.0203986	0.0190984	0.0193513	0.0188859	0.0189615	0.0128954	0.0189614	0.0190966	0.0178438	0.017954	0.0184339	0.0140382	0.0139168	0.0140772	0.0139168	0.0127445	0.0128233	0.0131308	0.0180046	0.0168626	0.0194208	0.0208165	0.0240005	0.022677	0.0208657	0.0214881	0.0231473	0.0230754	0.0223217	0.0215567	0.015318	0.0143569	0.0132265	0.0130981	0.0127334	0.0142461	0.0126202	0.0126202	0.0129333	0.0129784	0.0128079	0.0128685	0.0127698	0.0127514	0.0129114	0.0187078	0.0190256	0.0189773	0.0192259
0.0132701	0.0200889	0.0203761	0.013658	0.0136273	0.013597	0.0136273	0.0211649	0.0210795	0.0139456	0.0140131	0.013815	0.0139893	0.0217082	0.0204892	0.0203086	0.0221959	0.0213177	0.0201047	0.0203727	0.0203735	0.0207401	0.0213601	0.0197713	0.0182783	0.0198303	0.0199426	0.019371	0.0130889	0.0129958	0.0128404	0.0127593	0.0130613	0.0187928	0.0141694	0.0138933	0.0140382	0.0139327	0.0137864	0.013832	0.0126663	0.0127031	0.0127164	0.020967	0.0237152	0.0192912	0.0189297	0.0228854	0.0233639	0.0210085	0.0200637	0.0210734	0.0229706	0.0214314	0.0222431	0.0225354	0.0199014	0.0190747	0.0186383	0.0186756	0.0127903	0.0130889	0.0126502	0.0128276	0.0128685	0.0128685	0.0129114	0.0126502	0.0127514	0.0188468	0.0192955	0.0185767	0.0179459	0.018998
0.0136808	0.0213537	0.0215603	0.0139456	0.013912	0.0137202	0.0136273	0.0201151	0.0192102	0.0141013	0.0140811	0.0142529	0.0140131	0.0211637	0.0221879	0.0214999	0.0213636	0.0223634	0.0209925	0.0211906	0.0216334	0.0221774	0.0223958	0.0210795	0.018793	0.0190653	0.0192221	0.0194036	0.0131212	0.013017	0.0128954	0.0128404	0.0129343	0.018638	0.0143739	0.0138404	0.0148459	0.0145789	0.0137668	0.0137578	0.0125925	0.0123342	0.0133054	0.0203377	0.0227663	0.0177543	0.0335849	0.0213799	0.0232834	0.0209689	0.0214881	0.0228189	0.0245778	0.0223941	0.0230275	0.0251821	0.0236518	0.0214196	0.0192964	0.017831	0.0127916	0.0125046	0.0126659	0.012635	0.0126987	0.0128898	0.0127159	0.0125796	0.0127887	0.0187493	0.0188781	0.0185135	0.0177382	0.0178176
0.0210177	0.0146716	0.0149178	0.0146014	0.0142183	0.0142183	0.0138796	0.0137831	0.0138472	0.0141153	0.0213279	0.0212273	0.0140131	0.0206231	0.0213852	0.0225002	0.0206704	0.0222925	0.021117	0.0211614	0.0216224	0.0216202	0.0204961	0.0197183	0.0193335	0.018647	0.0188067	0.018929	0.0127164	0.0127903	0.0127593	0.0128954	0.0129146	0.0186379	0.0188938	0.0180305	0.0186019	0.014557	0.0141182	0.0140772	0.0126551	0.0123295	0.0126248	0.0135544	0.0156361	0.0135255	0.026584	0.0205714	0.0258269	0.022455	0.0213507	0.0232912	0.0233847	0.0238734	0.0243808	0.0261706	0.0249687	0.0233632	0.0204731	0.0177654	0.0130075	0.0142569	0.0144312	0.0132402	0.0126179	0.0126179	0.0128435	0.0126659	0.0128276	0.0128276	0.018618	0.018618	0.0192777	0.0196015
0.0143991	0.0148826	0.0145313	0.0140131	0.013815	0.0146394	0.0216971	0.0226383	0.0227763	0.0227426	0.0224011	0.0217005	0.0210795	0.0214309	0.0213523	0.0226089	0.0210896	0.0211536	0.0212398	0.0208939	0.0210795	0.0203707	0.019493	0.0197341	0.0196886	0.0188967	0.0188226	0.0128954	0.0128954	0.0129146	0.0127445	0.0128233	0.0129146	0.0185313	0.0178752	0.0198272	0.0135943	0.0138198	0.0140195	0.0128954	0.0128954	0.0129406	0.0124702	0.0132281	0.0151004	0.0252892	0.021161	0.0186982	0.0228578	0.0258308	0.0221415	0.0225066	0.0240832	0.0246654	0.0239437	0.0247452	0.0237853	0.0215567	0.0141125	0.0126184	0.0128973	0.0133928	0.0139446	0.0143266	0.0140138	0.0136787	0.014466	0.0136787	0.0128079	0.0127514	0.0128079	0.0129114	0.0128477	0.0129114
0.0140053	0.0140811	0.0139456	0.0140811	0.0141153	0.0144119	0.0218387	0.0225624	0.0222796	0.0219264	0.0218435	0.0218971	0.0214833	0.021585	0.0220863	0.0200773	0.0201902	0.0204332	0.0203086	0.0203579	0.0203086	0.02046	0.0200341	0.0190082	0.0190795	0.0189472	0.0184097	0.0127031	0.0127593	0.0127903	0.0128233	0.0128766	0.0129544	0.0185318	0.018792	0.0190882	0.0140382	0.0134146	0.0137161	0.0125858	0.0128582	0.0128066	0.0127746	0.0127445	0.0134403	0.0273618	0.0208755	0.0255767	0.0193361	0.0253163	0.0248053	0.0221782	0.0217638	0.0225041	0.0222363	0.0220777	0.0236685	0.020878	0.0141472	0.0126988	0.0133314	0.013455	0.01381	0.0141526	0.0145008	0.0139792	0.0136461	0.0135797	0.0124188	0.0122721	0.0126502	0.0128276	0.0125946	0.0128685
0.0138224	0.0141153	0.0141495	0.0213569	0.0141153	0.0144964	0.0222449	0.0218929	0.0217961	0.0215905	0.0219286	0.0221201	0.0214309	0.0219107	0.0224079	0.0212584	0.0209446	0.0204961	0.0203377	0.020472	0.0191617	0.0200209	0.0195016	0.018802	0.0187363	0.0128582	0.0128582	0.0128066	0.0128233	0.0128404	0.0127903	0.0127746	0.0128404	0.0123342	0.0184656	0.018832	0.0127031	0.0138863	0.0141392	0.0140836	0.0123371	0.0123317	0.0126781	0.0129031	0.0125742	0.0170703	0.0246018	0.0193527	0.0189363	0.0213067	0.0213716	0.0196599	0.0199777	0.0218263	0.0234166	0.0230798	0.02217	0.0214785	0.0142168	0.0130697	0.0140484	0.0193487	0.0195907	0.019469	0.0134866	0.013517	0.0141803	0.0145313	0.0126502	0.0124188	0.0126202	0.012282	0.012549	0.0125046
0.0208429	0.0141153	0.0138796	0.0214309	0.0143917	0.0144265	0.021327	0.0219872	0.0219797	0.021525	0.0211614	0.0207656	0.0202222	0.0206469	0.0220511	0.0218745	0.0213194	0.0201251	0.019542	0.0197977	0.019903	0.0141238	0.0204109	0.0192397	0.0185725	0.0127302	0.0127445	0.0127746	0.0126343	0.0127302	0.0128954	0.0129749	0.0133054	0.0189375	0.0126343	0.0126663	0.0134067	0.013797	0.0141182	0.0132535	0.0127302	0.0123371	0.0126248	0.0125997	0.0123371	0.0132033	0.0183543	0.0148079	0.0196637	0.0218971	0.0210644	0.0209574	0.0209659	0.0213396	0.0216059	0.0230062	0.0218328	0.0219635	0.0188266	0.018399	0.0200824	0.0189401	0.0188265	0.0176085	0.0137073	0.0149882	0.015318	0.0149882	0.0128477	0.0128898	0.012567	0.0123397	0.0124945	0.0123133
0.0213402	0.0140471	0.0136273	0.0205079	0.0139793	0.0141153	0.0214962	0.0215656	0.0217058	0.0218274	0.0214258	0.0210795	0.020247	0.0189508	0.0202802	0.0210494	0.0204329	0.0192467	0.0194578	0.0194622	0.019743	0.0140227	0.0213287	0.0194816	0.0187309	0.0127746	0.0127445	0.0128954	0.0127164	0.0127593	0.0128582	0.0128582	0.0131546	0.0187928	0.0124973	0.0125997	0.0134103	0.0135531	0.0133964	0.0127746	0.0128404	0.0126445	0.0126781	0.0126551	0.012932	0.0126781	0.01637	0.0155426	0.0191712	0.0193236	0.0207918	0.0218841	0.0195837	0.0214063	0.0216643	0.0218265	0.0212056	0.0192471	0.0188385	0.0189322	0.019733	0.0190859	0.0189996	0.0189651	0.0151992	0.0161166	0.0151641	0.014777	0.0128276	0.0126987	0.0126502	0.0127159	0.012635	0.0122638
0.0217887	0.0142529	0.0143917	0.0220378	0.0217581	0.0209473	0.0210132	0.0213475	0.0216202	0.0214403	0.0212345	0.0209473	0.0210978	0.0201658	0.0188608	0.0199382	0.0193449	0.0192407	0.0193348	0.0193648	0.0200873	0.0205486	0.0209135	0.019542	0.0185984	0.0127903	0.0127031	0.0127746	0.0126663	0.0127164	0.0126903	0.0127164	0.0127746	0.0140195	0.0130841	0.0130841	0.0128404	0.0141607	0.0141133	0.0138081	0.0127302	0.0126158	0.0126903	0.0126781	0.0129031	0.0125925	0.014557	0.0152864	0.0182953	0.0614235	0.0183751	0.0235558	0.0212211	0.0206029	0.0225051	0.0214881	0.0216851	0.0191647	0.0200411	0.0202534	0.0195144	0.0198386	0.0204149	0.0212129	0.0226805	0.0219023	0.015129	0.0149178	0.0129333	0.0126821	0.0127334	0.0126821	0.0183307	0.0182467
0.019473	0.0190747	0.0191748	0.018371	0.0202202	0.0204803	0.0214881	0.0228189	0.0214196	0.019469	0.020084	0.0196674	0.0205218	0.0223348	0.0199241	0.0192957	0.0198666	0.0194606	0.0194017	0.0193373	0.0194908	0.0137955	0.0135255	0.0130613	0.0127445	0.0127593	0.0127302	0.0140382	0.0128582	0.0127593	0.0126663	0.0127302	0.0129958	0.0140975	0.0138447	0.0138719	0.0123295	0.013832	0.0137578	0.0138081	0.0138863	0.0141029	0.0126075	0.0126551	0.0126158	0.0126158	0.0135255	0.0137645	0.0129958	0.0189328	0.023996	0.0209322	0.0242527	0.0205975	0.0210085	0.020945	0.0219635	0.0194636	0.0212155	0.0217912	0.0207256	0.019407	0.0200326	0.0190225	0.0137397	0.0146692	0.0143197	0.01381	0.0129245	0.012635	0.0126502	0.012635	0.0184199	0.0185362
