Soil moisture L1 [-]
65.1345	82.2517	89.8907	66.4805	82.0579	88.5852	65.7435	63.9405	63.7726	65.501	65.7649	65.1316	62.3956	64.6279	64.9811	62.7043	66.0348	64.7773	65.5229	67.0055	67.0894	127.971	71.6421	65.1345	65.953	98.2921	85.2018	80.6783	81.4069	80.6075	79.7416	79.7968	79.1938	65.2148	89.7343	77.5528	85.0577	78.006	77.2402	76.6283	79.3082	81.9795	80.6389	80.9384	84.2678	76.6796	77.3881	79.6554	67.8607	64.92	66.1954	63.1919	64.3418	63.9932	63.3895	64.9082	64.5267	64.5733	65.1635	66.362	65.319	66.4664	64.46	64.5776	79.8151	79.188	79.0113	78.204	79.7662	80.3794	94.9768	88.9886	78.9884	77.1458
63.209	78.1056	83.5546	65.0735	83.0252	82.9451	65.5284	65.5047	62.7585	62.5904	65.5348	65.324	64.7005	66.2301	62.5696	62.7618	65.7052	65.8154	65.7226	65.8159	66.2928	122.768	63.1242	64.883	63.2031	90.2981	81.917	80.189	81.406	80.1643	79.864	79.7539	79.1022	66.4565	80.6604	84.4899	82.6694	81.9894	90.6244	77.2339	79.1524	80.6656	80.5973	79.5583	82.6149	77.5057	77.8576	79.1561	66.8222	65.5547	65.5919	64.098	63.9415	63.2331	63.303	66.1051	64.8612	65.4407	65.2901	63.5693	62.6265	68.1866	65.7528	66.1645	75.6839	77.5425	77.7209	78.1575	79.5071	79.8694	82.9493	94.7287	87.8235	78.2793
64.4045	82.9821	75.9114	64.8612	64.9811	65.401	65.3621	65.1788	65.0445	63.5638	63.617	65.401	65.4812	65.9481	62.8713	64.0267	64.3745	66.2258	65.4388	66.1899	64.9786	62.3291	65.7147	66.3048	66.6789	85.4341	82.6394	82.9492	81.2385	80.2727	80.461	80.7627	80.0821	80.6939	79.2837	79.0034	79.5858	77.183	81.1248	80.1258	79.9543	82.4706	77.4608	79.885	81.212	80.8719	79.4268	78.5481	66.9822	744.491	65.1995	64.5356	63.6857	62.5122	65.1152	64.6463	64.6715	67.1788	62.9126	62.6207	68.6626	65.4407	65.1104	65.25	64.6215	64.504	75.7008	75.7543	78.4421	79.0267	78.8579	85.5831	63.8281	66.6827
65.8619	65.7851	65.65	64.9013	65.2141	65.0771	64.6463	64.2416	64.6715	64.5595	65.7023	66.4407	64.7005	64.8612	62.8666	62.2913	64.9241	67.1541	64.3794	64.5977	65.705	83.4021	78.4655	83.598	95.6156	88.0429	92.5865	81.339	79.3242	80.0379	82.1064	80.2955	79.8425	79.1556	80.6155	80.5854	82.7718	81.909	81.493	81.8316	79.3707	80.638	80.5246	80.3135	80.8891	82.9155	76.3998	77.8175	80.2862	65.2227	151.929	64.976	63.8199	62.7268	65.2122	64.8612	64.5733	66.3275	63.656	68.7864	66.6323	64.6197	63.7653	64.9451	87.1873	77.7368	75.8232	75.9233	76.3792	77.2669	77.2339	77.2669	66.1338	65.8619
64.5733	64	64.1218	65.4859	65.1991	65.4487	65.8969	66.1743	64.6999	64.6637	65.0367	65.3462	65.7792	65.7774	65.1122	64.7277	65.2289	65.211	66.3722	66.0816	65.8558	76.1434	83.6989	98.0285	93.7896	102.183	87.3907	80.2502	79.6326	81.204	80.2606	82.3119	77.0037	78.6827	80.2359	79.813	79.793	81.7983	84.0733	77.4982	79.7397	80.223	80.0365	80.0714	80.4121	83.3423	77.06	78.1461	80.4133	67.1828	160.264	65.1026	63.1619	64.6675	65.642	65.4407	65.2368	68.3008	67.3183	66.6004	66.3546	65.2362	65.4721	64.5267	75.5452	75.5141	77.8172	77.2671	75.5202	75.7928	75.9726	75.9114	65.0125	64.8175
63.6242	66.3293	65.8114	62.6737	65.3381	66.0201	68.4508	65.9559	66.5116	64.6459	63.0111	66.566	65.6244	65.65	64.2718	64.8307	64.7962	64.3915	65.842	66.2444	66.2444	65.0367	62.3085	65.9424	65.3117	97.1096	78.7972	79.4861	85.8447	79.9095	80.2737	81.6319	81.997	80.5016	79.8002	76.9785	79.6755	81.3601	84.877	77.1018	79.3159	80.3224	80.2654	80.0703	79.8826	81.4228	79.8412	79.1802	79.3178	79.9202	79.8434	104.941	62.0639	66.57	65.5867	65.1104	68.6953	69.583	65.4037	66.3234	64.5267	65.0125	64.6463	64.4383	64.8612	66.0856	65.3759	77.4852	77.3904	77.783	65.91	64.9664	64.7147	65.0445
63.6152	64.6625	65.3105	69.1885	67.8124	66.4014	65.8837	65.218	65.3176	65.1393	65.5115	64.6971	65.5855	66.4504	63.1829	63.2431	63.3387	64.3906	63.7965	66.905	66.2389	66.0358	65.1338	66.1958	63.4165	78.0577	77.2402	90.2615	81.145	79.416	79.9301	79.9433	80.6591	81.2244	81.4956	84.2026	79.4086	80.7994	83.9182	77.4289	79.2028	80.5096	79.2912	80.3838	81.1292	80.0674	82.0041	76.2636	78.7925	80.4575	79.9299	63.8998	100.105	64.4799	64.8565	70.6561	73.7545	64.9393	64.7769	64.7232	64.9811	64.7232	64.2972	65.5744	65.4106	66.4288	65.1555	78.9519	78.6502	83.6153	88.5845	88.9297	66.2735	64.6215
63.8548	66.7619	71.1721	65.533	65.8138	65.178	65.1475	63.8671	63.7737	63.752	64.6215	65.3621	65.7165	66.557	65.7158	65.6426	63.0035	65.9552	63.0009	65.4033	69.5534	67.773	65.3462	66.004	77.4952	223.025	149.405	80.2278	79.8502	79.8419	79.6167	80.0807	79.4422	79.9754	80.3199	81.6016	80.9677	80.6584	82.3058	82.075	81.529	81.0771	80.8405	83.936	79.7861	79.7594	80.9627	79.3157	78.1029	80.0309	80.6844	66.1027	66.5163	83.3267	79.5	75.9582	64.6215	64.8903	65.5225	65.4812	65.0772	65.4037	65.631	63.4743	65.1788	64.2649	65.7296	79.8103	83.2234	86.3429	86.2978	87.208	64.9797	64.3358
67.5934	71.83	64.606	65.7795	64.0899	63.9858	63.9718	64.0144	64.0291	63.8075	64.4598	65.401	66.0816	66.0816	65.2907	65.3371	66.1776	66.7013	62.8741	104.87	86.7685	88.2122	174.056	171.521	110.307	102.022	89.6295	77.3001	79.0849	78.984	79.988	81.04	80.6268	79.3	78.5164	79.6688	80.6412	80.043	79.7141	81.0954	79.822	81.427	87.2228	77.3001	77.0257	79.2001	80.0898	81.087	78.8438	79.6785	78.1266	78.9834	66.7333	63.8964	744.491	66.1863	64.3358	64.4383	65.5187	65.599	62.6171	63.4491	62.9839	65.2906	65.4812	65.0844	65.2173	65.9032	66.4008	83.558	66.068	64.6497	65.5878	64.3556
75.7281	65.471	63.8671	63.8548	64.1886	64.1381	63.8075	65.1702	66.0768	65.7304	65.9702	63.7103	64	65.9287	66.004	76.1931	65.4439	65.2132	66.4228	88.1212	94.0586	83.2794	65.8054	65.8177	104.043	98.6903	101.434	77.6544	77.8159	81.2418	80.0252	80.7527	84.1185	81.3212	79.7899	80.3981	80.942	81.0708	84.6407	76.9785	80.4593	83.2428	87.3058	81.5229	77.183	76.9557	79.3123	80.1098	87.9745	77.0373	76.4421	77.6953	79.8152	78.6619	81.9683	76.7062	65.0514	66.6421	62.7957	62.4839	64.2064	63.362	65.0116	65.0125	65.324	67.4336	87.2058	64.3065	65.9257	64.0955	62.5724	62.5612	65.4023	64.8903
67.8338	64.2236	63.5977	64.206	65.1679	66.362	65.4449	65.4397	64.7281	64.2962	66.3631	66.3593	66.2367	64.059	65.4033	76.3591	64.9013	65.5733	66.0777	96.0091	87.9289	94.1956	67.6232	67.5507	104.663	115.616	131.495	119.496	91.348	81.4386	82.2417	84.3675	82.7435	83.2014	81.0263	79.6977	79.5075	79.4241	81.9994	82.0073	83.6838	79.8845	79.9042	80.7118	88.0244	77.2113	77.0257	78.8096	84.51	77.0564	77.1458	80.669	76.282	77.8436	78.8672	68.6075	67.6111	64.0844	63.2951	63.2703	65.2604	62.3122	65.7185	65.4407	64.5595	66.4974	94.0093	64.5237	63.3572	64.0259	61.936	63.1805	64.9846	64.8612
67.0332	64.1218	66.4425	65.429	64.874	62.9187	62.8613	62.9124	62.8771	64.7698	64.7023	64.3106	65.9543	64.8331	63.8308	65.2867	76.0814	83.7141	62.4136	89.1353	95.101	100.746	103.105	109.225	113.368	120.715	114.396	105.933	87.6846	84.6438	95.0849	82.4095	86.1733	85.108	82.4081	80.8008	81.6891	81.4171	86.6429	96.6652	82.7647	79.9269	84.2025	76.8469	79.9161	84.4099	77.5342	77.1282	80.1965	77.2698	78.9102	81.2955	82.5268	76.4638	78.3102	66.5768	65.0093	64.3123	65.6998	66.2616	64.0722	65.4385	64.7214	64.5932	64.7773	68.8172	64.5228	63.4036	64.3304	63.4436	62.4657	65.2863	65.2601	65.1443
65.1788	65.5857	63.088	62.9914	63.1184	63.2571	62.9597	62.6185	62.9978	63.0095	62.8504	64.4616	64.7118	66.1851	65.0721	64.4817	65.4812	64.9256	65.4532	63.0607	62.8889	62.4555	64.2398	65.772	64.5138	113.195	113.781	99.0747	103.157	126.779	95.0722	97.9719	96.1453	86.4723	82.7159	85.1145	91.7536	66.3365	64.7589	86.6058	79.1557	78.6255	78.9373	80.6666	87.1098	81.2701	83.0596	92.0225	78.8937	78.006	80.7155	79.7256	80.6135	79.4582	78.9303	78.4486	80.5528	744.491	66.0055	63.9377	62.6554	66.1534	65.852	64.3758	65.401	65.2705	64.0186	65.2699	64.6746	63.7502	64.8867	64.665	62.43	65.7851
62.171	62.7171	63.5476	62.2661	62.5876	63.0365	62.4655	63.0404	63.2058	62.9624	63.1035	62.7166	64.4468	64.8787	66.331	64.1715	64.8175	65.1788	65.1776	65.1225	63.6442	62.4048	64.0387	65.7873	64.9888	117.457	109.441	115.241	129.361	114.021	131.275	123.514	94.1361	82.8482	94.7606	117.06	80.3716	67.2048	66.2328	77.6091	77.4289	77.2402	76.3591	85.2314	80.6526	81.7848	80.2978	85.8217	78.006	86.8217	77.3955	76.9076	79.9613	83.0883	76.9389	79.5	79.7441	65.4367	69.2811	65.7803	64.2831	65.2089	65.2428	63.7628	64.8903	85.0386	66.4478	65.5564	64.5347	68.9289	66.5809	64.7005	64.5595	64.9013
65.8451	63.7736	63.0212	63.8083	63.0601	64.2849	62.3485	62.2752	62.173	63.3237	63.3377	63.0299	62.8406	64.9706	66.2756	63.5397	64.3963	65.0125	65.8779	65.2952	62.7648	62.8498	63.5548	65.072	66.232	113.001	119.29	65.2272	113.96	131.543	130.997	125.539	99.8855	66.6912	150.22	77.2339	74.6555	233.777	169.937	112.975	272.849	191.376	106.29	79.4884	85.9863	78.8157	79.0186	83.324	77.0759	80.0739	84.9798	76.8469	79.0149	81.1659	80.8155	78.0253	78.468	80.0228	83.4314	76.9335	137.426	68.2608	63.0872	64.9846	89.0328	66.0816	78.6658	73.6327	68.7863	63.128	62.9736	64.8968	66.0719	65.2368
65.952	65.0185	64.6038	64.6247	64.5731	64.2415	63.8605	63.4345	62.0106	62.2454	63.2809	62.8352	64.1919	65.1032	65.2369	65.1578	64.0144	65.0367	65.3621	65.5133	62.9875	62.7254	62.142	63.9953	65.4544	63.9431	64.5446	66.0687	65.7929	66.2374	127.586	116.328	99.403	127.101	68.2496	70.3411	157.148	126.265	116.626	107.882	106.041	113.804	79.82	90.5092	77.3387	77.06	80.1772	81.2477	76.9785	79.535	84.513	77.5342	81.1539	83.2215	77.1203	78.5363	77.9642	81.0225	78.8202	78.649	79.9551	68.9815	65.0196	94.3959	65.4812	65.1788	64.7005	65.401	65.2141	64.7954	65.3988	66.3259	63.9477	66.1617
66.8913	64.9325	63.5541	65.5771	65.36	64.1303	65.0633	63.1229	63.8468	63.4881	64.4024	63.0485	66.8127	65.5824	65.2547	66.391	63.6152	64.5972	65.2141	64.7623	63.4614	63.8722	64.5222	63.7505	64.4666	66.3194	64.6827	65.6185	65.3755	65.9843	120.705	113.159	131.572	142.269	68.0522	69.8276	139.969	134.497	298.348	64.9311	120.766	76.8469	85.0198	80.3055	86.6109	81.0509	77.2402	77.3001	79.1241	79.1814	80.595	85.1997	77.6091	85.3409	77.3019	80.1938	86.588	77.0017	76.7895	78.4027	79.1906	65.2036	744.491	65.6026	66.3198	66.8416	64.8326	65.25	64.7773	64.9452	64.8175	64.7773	64.9013	64.7773
74.022	66.9665	66.3081	64.6874	63.6718	66.1912	77.5137	74.0339	70.6152	68.2527	66.2818	68.9494	65.9466	66.9166	66.2127	65.0561	65.4947	64.504	64.7383	64.7728	65.9278	63.3584	63.9078	63.2495	63.4981	63.1061	66.5966	66.4414	64.4724	65.4745	121.131	66.6688	68.4454	68.3677	69.8832	67.7429	68.0483	101.1	62.5917	68.677	66.3187	65.7851	78.5829	80.2265	81.7565	81.3272	85.8707	77.3774	80.4772	79.9606	82.69	79.4893	79.5746	84.7798	76.9335	78.1955	84.4722	77.3019	77.0037	78.6822	78.2794	66.5904	102.789	64.4051	64.2019	65.0588	65.7949	66.1174	66.9348	65.1443	65.2867	64.9452	64.6637	65.2141
76.8935	67.0505	66.3722	68.0439	66.3402	80.8113	64.5498	64.1546	64.0144	64.0439	64.0743	65.4435	65.2551	65.7943	64.6199	63.4372	63.8429	66.3497	64.6279	64.9811	65.0027	62.527	63.4868	63.5557	62.8179	65.5956	63.8177	64.6835	65.913	64.809	66.113	68.0435	68.5949	67.7205	67.0951	65.6937	101.427	66.2328	63.2592	116.297	77.0564	77.0373	78.4059	82.209	79.8191	80.8725	80.9006	81.975	80.7333	88.7993	77.0017	76.7895	78.6568	84.3723	77.3312	76.664	80.8658	81.8437	80.9454	79.8282	80.0142	77.7692	78.7808	66.5885	64.3024	62.8774	65.2322	66.7648	65.0665	65.1832	64.8239	64.7695	65.3827	64.9903
181.032	67.9202	69.5172	68.6057	88.7671	64.0439	63.6804	63.7628	64.0291	64.0291	63.8795	63.7737	63.8671	63.8921	63.958	63.7413	63.7002	63.958	64.9013	66.0866	65.1745	64.1817	62.8167	66.3458	65.3713	63.2619	66.1169	65.7522	65.3319	67.1149	65.5839	65.9899	68.3336	66.1028	67.5063	67.0655	91.958	66.0816	66.1338	123.972	76.6796	76.971	85.3108	79.2071	80.1061	79.532	80.7312	80.3593	80.7554	88.4225	77.5711	77.2402	79.1514	81.4605	83.485	79.8747	79.6321	80.1899	80.6927	90.3545	77.2698	76.2356	77.4642	65.8594	67.0928	68.7888	63.9243	65.104	66.1641	66.1492	66.3598	63.3399	65.2566	65.3462
66.2002	182.252	185.054	186.361	63.4469	64.7757	65.2732	66.4416	65.3537	65.4944	65.3443	63.3343	63.5012	63.7848	63.6152	63.7961	63.8548	63.9311	66.004	65.5855	66.2701	66.162	65.4812	63.8506	63.4823	64.6883	64.3007	65.5305	67.0988	65.2393	64.0679	65.8686	65.9413	66.4123	68.4605	75.4786	68.1006	65.8619	65.9287	67.4471	65.2907	65.8619	79.1864	80.6872	79.8446	80.6114	78.6701	80.0715	79.8606	87.1119	77.06	76.7607	78.2714	80.0494	79.5369	80.4591	79.8977	80.1401	79.7163	81.0357	88.269	77.3774	75.8998	77.7398	65.1818	66.2634	744.491	64.931	63.9007	63.6188	66.3111	65.3198	63.0878	64.8175
65.1779	65.5521	65.8619	64.2204	744.491	64.7272	65.088	65.9085	66.0802	66.0936	65.4706	65.9998	65.3129	65.4984	65.2413	65.2466	65.1466	63.4793	64.0743	66.0816	65.7851	65.7792	62.9329	66.0849	63.3969	63.5191	64.6092	65.4963	66.413	66.1006	63.7177	63.9947	63.9571	68.4962	69.025	63.858	65.1846	76.5551	105.371	111.391	76.3792	77.1458	86.7748	79.5173	83.0865	76.7607	79.6058	80.8261	79.8363	81.4944	84.4723	77.2669	82.0552	76.6796	79.0754	80.1015	79.522	80.3328	79.3157	80.1887	86.0128	77.1732	77.1458	79.4896	77.4981	78.0907	63.9517	105.252	64.2729	65.7461	64.504	64.5267	64.6279	64.4949
65.2328	66.6827	67.0332	83.6395	69.4509	63.607	62.5876	63.8031	63.5138	65.0128	65.4173	62.846	65.3662	65.9686	65.1121	65.1274	66.4718	66.0024	63.3343	63.7628	65.3621	65.5229	64.8175	66.1396	64.7049	63.7884	65.1674	65.0313	65.3363	66.1949	66.6019	67.192	64.5268	68.4771	66.3999	65.5225	64.5267	112.343	97.5617	116.174	76.8469	90.3799	76.5316	78.8546	81.8016	80.4563	79.7576	80.8298	80.1246	81.1928	80.2268	81.0999	89.0542	77.0373	79.3487	81.28	80.9064	80.2039	79.9617	81.1343	79.6952	80.5871	79.9426	80.1464	77.717	85.6797	65.5898	83.0764	66.5343	65.679	63.9718	64.8045	65.1788	65.1443
63.2461	66.3298	66.8514	74.7163	63.1022	67.0713	63.9525	63.7692	63.9169	63.6021	63.8703	63.0809	62.9304	63.0478	62.7572	64.4987	64.5289	66.0371	65.7397	65.5451	63.4793	64.1546	65.4622	64.9452	66.0664	63.7514	63.9194	63.256	63.6576	66.9438	67.2508	64.1889	63.8378	66.1074	70.4296	66.6827	65.3302	105.529	109.408	121.785	99.5772	115.478	76.7888	80.1608	81.244	80.7392	80.0314	80.2597	85.6211	76.7607	79.4696	85.2764	77.1732	77.06	79.9371	81.148	79.5713	80.8373	82.5049	76.9116	80.8894	84.6041	85.5231	77.9598	64.7056	65.5006	64.5225	79.348	64.1932	65.4584	65.9044	66.1072	65.2526	64.92
65.1338	66.4016	63.4058	67.2048	66.2444	65.7165	65.4539	63.4669	62.1667	63.825	65.1774	61.5986	61.7248	61.7917	66.7375	62.7559	64.9133	64.5732	64.2478	66.0403	65.8531	63.6242	65.7792	66.039	65.228	63.5586	63.5206	64.0755	98.7887	86.0451	65.2662	63.9736	62.5787	64.3171	64.9315	64.2219	63.9259	65.8671	65.749	111.846	149.263	80.3155	90.883	82.2567	81.4213	80.6591	80.8216	87.1571	77.2669	76.6034	79.6865	83.9397	77.4608	79.829	82.6674	76.7331	79.1205	81.0098	80.6821	79.9871	82.9291	76.4421	78.5605	80.7932	85.1433	76.3998	77.7131	81.7516	66.5612	64.3234	65.1805	65.5567	65.9992	64.6971
67.2072	64.4817	63.4142	227.985	66.2328	66.4695	65.8212	63.5637	64.8735	64.6214	62.8052	62.6677	62.2293	63.2264	61.425	66.192	65.3981	62.7471	65.0402	64.7262	65.9445	65.8174	64.5498	66.0816	66.2323	66.3639	63.1866	63.6351	93.9536	91.9794	63.4496	63.6011	63.9788	65.2859	62.8708	66.7089	68.2418	64.6603	66.3137	161.677	77.0373	106.749	90.8723	81.8754	81.6881	81.3873	80.0892	81.3886	82.3622	79.743	79.9255	82.643	80.7298	81.3635	80.3062	80.2803	80.8807	79.8362	80.2896	79.092	84.8056	76.7607	78.1474	80.1562	82.9346	76.3198	78.0132	63.3203	68.8734	65.674	62.746	65.7303	66.2507	63.8548
66.9368	64.2783	66.5128	64.6047	70.1839	75.0092	744.491	110.996	74.294	65.0664	64.2511	63.5436	63.2579	63.2845	62.6818	62.8665	61.7992	66.2364	63.0721	64.8841	64.6647	65.8497	63.8308	65.5521	65.5855	65.2907	64.6745	63.5883	65.2438	64.9947	66.7835	62.7223	64.4839	65.6304	97.5146	103.894	63.9115	111.198	109.896	71.8834	112.453	106.191	89.5001	83.251	85.6833	85.5097	80.9675	81.8945	80.2196	79.8735	86.3124	80.6072	85.3904	80.3158	80.4556	82.353	79.1709	82.8882	77.1203	81.5911	80.7288	77.0564	79.8692	80.2856	81.47	80.8932	64.7398	80.3299	82.7035	68.4031	66.7909	63.0588	64.7226	64.1546
104.696	64.9903	63.9311	65.4108	64.2356	79.3708	64.8723	65.5855	62.9794	67.7434	64.6969	64.1395	64.3786	64.2783	62.5855	62.1103	63.0111	61.6118	66.6779	62.7192	64.2295	66.0202	63.3865	64.0899	65.2368	66.004	65.7851	65.7792	65.7165	65.2368	66.1624	63.0585	65.0367	62.8528	64.5501	64.8088	64.9844	65.7129	70.2408	65.956	112.154	100.653	87.9337	91.1392	91.0866	84.071	86.5543	79.661	79.4541	100.868	82.625	98.3752	79.125	80.0105	88.2738	77.1282	76.7895	78.9919	84.1578	77.1732	77.1458	78.2966	79.715	79.2711	79.1557	79.5924	78.3369	79.8592	80.096	81.3163	63.4409	744.491	62.8339	64.9903
106.087	66.004	64.7769	66.2947	63.5343	63.9045	75.3198	66.5612	66.4446	66.3298	65.2605	64.0095	64.96	64.4973	63.5138	63.1476	63.0425	64.0648	61.6649	66.5342	63.877	65.5225	65.558	66.1097	63.8308	64.206	64.5498	65.0771	65.1338	64.9452	65.1846	65.9552	66.1059	63.9964	66.4933	64.0922	64.2473	74.2334	64.4599	65.7061	104.19	99.3639	110.968	111.779	88.9934	95.7364	76.971	77.2026	157.321	89.4931	107.606	77.3387	80.0519	76.9076	81.0994	93.2435	77.1553	76.8469	79.4243	80.39	80.8219	79.2993	79.7712	79.9127	79.5879	79.9764	78.8131	78.481	80.2107	83.5782	65.0523	63.2844	68.0174	66.039
63.7332	66.039	65.4191	66.4024	63.3366	73.6859	67.2048	64.2595	65.8851	70.2881	68.5367	65.9123	64.3324	65.8407	65.295	65.0615	62.1446	62.5353	64.0182	65.1642	64.3543	64.2089	64.0668	66.0202	66.1295	66.2151	66.1028	65.0796	63.8427	64.6279	66.1617	65.8558	65.2496	85.5237	63.1221	63.4043	149.087	62.904	63.4759	64.5261	102.699	117.148	118.071	105.295	111.245	120.139	164.023	173.586	113.462	67.2048	65.4055	77.7091	83.3696	79.5592	67.3699	80.9716	81.3976	80.7129	79.9378	80.362	80.2056	79.7478	79.7332	80.233	79.9641	83.4623	76.3007	78.4716	85.2312	76.0389	64.0439	64.1934	66.5587	68.7031
63.6714	66.2444	64.7773	64.92	68.8686	65.7792	65.7792	64.2595	190.536	111.836	66.81	69.9556	67.5372	65.0566	64.4824	64.6501	63.6178	61.9081	62.6259	62.822	62.8937	62.8433	64.5954	64.8251	64.7549	64.4647	64.8898	65.9198	66.1589	63.3744	64.4817	65.1846	65.2368	65.889	65.6936	65.3245	66.4495	62.916	63.0142	64.4349	66.0724	65.421	109.265	66.3552	69.8487	70.1034	145.45	101.387	124.542	66.4446	66.8721	86.6082	80.7894	80.9481	80.2119	79.7382	79.72	80.4567	80.5526	80.5048	80.557	80.0493	79.4114	79.2598	79.2322	80.5287	80.2226	79.4103	84.7507	76.9076	76.0814	77.0306	64.673	63.6145
66.3298	65.4033	65.0445	65.1443	66.333	64.5991	66.8697	744.491	66.0136	66.2444	112.795	94.1068	78.9975	70.9068	69.3888	64.0898	65.1103	64.3364	62.7881	63.3638	62.8672	63.2842	63.4986	63.3581	63.2327	63.1845	65.4774	64.9286	65.1735	65.991	63.5557	64.3556	64.9013	65.65	69.5195	64.7005	65.266	65.9426	64.5809	64.8241	64.4878	64.7853	109.873	72.2846	68.9282	70.5092	125.36	127.008	115.933	66.2328	66.4451	80.5593	80.0814	80.4564	79.7968	79.4253	80.0313	80.149	79.6774	80.0569	80.5016	80.6422	80.7372	80.5665	79.2848	79.7124	78.8023	78.8577	83.4177	77.3387	77.2026	77.3617	64.2255	66.1015
66.1338	65.1846	64.7723	65.8708	64.6419	64.9083	64.0117	64.2595	65.7	63.6494	66.7612	85.1718	66.2328	66.5612	65.7851	64.4357	65.3849	63.6806	63.2333	62.4229	63.068	63.4442	62.7549	63.6131	69.264	66.1333	69.2907	66.5752	67.4082	63.7064	64.4969	65.0445	65.7851	65.6244	69.0877	66.0816	64.7383	65.9718	63.7017	63.7698	63.8953	65.7112	122.826	65.6524	68.7082	137.988	75.2414	70.7169	77.2339	82.4493	81.0788	81.1473	81.1389	81.7147	81.8437	80.6082	81.7517	79.3714	79.0176	80.1437	80.7947	79.9745	80.3648	80.5951	80.8238	80.0977	77.0972	77.0768	80.1921	81.2783	81.2622	79.9977	77.5825	82.1018
66.2444	63.274	63.9742	90.0328	65.0771	65.7052	63.0428	744.491	66.3365	65.7165	65.9485	65.8619	213.5	224.176	181.453	67.9423	65.9818	65.954	64.4178	62.7524	61.8099	62.2713	63.3583	71.9873	65.5735	65.0224	65.2083	64.9801	64.7935	65.2441	65.5912	90.819	76.4421	64.5584	65.7792	66.807	65.9287	63.6449	64.2781	64.6687	66.8368	63.6808	65.8012	66.5906	67.1098	137.07	124.736	94.7449	86.6457	81.222	80.4992	80.8492	80.8517	79.5871	80.155	87.1069	77.8276	77.7668	79.7318	80.1336	78.9593	80.472	80.2849	82.3097	77.1203	79.8241	83.8207	84.5538	81.9814	79.3303	80.2139	81.4308	83.4457	77.2669
65.5521	64.467	66.2358	76.3998	64.7005	66.5612	66.154	63.0577	74.3606	65.142	63.8559	65.2368	76.6283	79.8558	78.8564	66.2444	64.8309	65.1245	64.6349	64.2782	64.5221	64.1472	72.7927	65.857	65.3289	65.3388	65.1469	66.2879	66.2334	66.0685	63.4865	91.5816	90.0674	66.3187	67.5309	66.5612	64.5722	64.8823	67.1653	67.4613	65.1644	66.8544	65.6919	65.636	66.7848	135.729	112.515	101.172	82.2805	80.4773	80.3517	81.0198	81.6899	80.2759	79.0637	80.4782	80.3778	81.2341	84.3772	77.7668	80.87	79.3458	80.0512	84.0987	77.3019	79.2869	80.2798	86.385	77.7296	77.06	79.4726	79.5782	81.0805	85.052
65.7857	76.6796	76.3792	78.7389	66.724	66.5693	64.059	65.2661	67.9302	64.9633	94.5601	67.0044	65.4812	75.8336	76.7331	76.579	66.6982	65.587	65.5693	82.8683	77.6942	74.9479	64.1715	64.1057	64.1715	63.9858	63.9179	63.752	63.5891	63.3685	63.8548	64.4949	65.944	66.2998	65.837	66.4451	65.7792	89.7773	104.632	65.6227	65.409	66.3647	64.1334	65.2339	67.2512	117.167	107.18	86.5714	80.462	79.8583	79.8851	81.1808	82.0143	82.6214	80.4871	81.4324	80.8297	83.5354	80.2394	84.4625	77.1732	77.06	80.3064	81.3958	80.914	80.637	79.6619	82.8477	77.4181	77.1732	81.6936	80.4708	80.3657	84.4278
83.1043	76.579	76.579	78.0478	66.2311	64.4244	65.1788	67.2776	65.2475	66.8033	67.0614	744.491	63.2991	65.0125	64.4171	64.4949	76.9389	174.975	85.9874	64.8903	64.3164	63.9311	64	63.8671	63.6804	63.6424	63.3685	63.3744	63.5891	63.5806	63.8671	65.65	65.3462	65.8046	84.7015	83.0297	67.0361	64.2262	63.5629	65.2741	64.6955	64.5988	65.5357	64.0283	65.6024	64.9965	91.5416	81.4918	81.1196	80.2459	79.7941	79.9671	80.5902	79.2789	81.338	81.3663	90.1745	77.1732	77.1458	79.7933	81.7293	80.4471	80.6914	80.6812	81.3123	80.0754	82.9348	77.6023	79.3403	82.3485	81.0727	79.5051	79.9154	84.1256
82.3141	76.4207	76.9389	78.3009	64.3793	66.0012	64.9687	62.8617	66.4028	64.7106	68.3501	67.5972	77.3147	63.3953	65.6881	64.7498	170.751	284.27	64.9355	65.8003	64.8389	65.3423	65.2726	65.2439	66.4434	65.1978	66.4372	65.9384	66.0755	66.3343	63.6518	64.3164	65.5855	65.1846	84.067	84.6394	63.872	63.3442	64.1316	64.4637	64.5413	65.7544	66.7931	65.1017	65.9957	67.435	81.1687	81.086	80.4169	79.0568	80.2467	82.8565	76.6474	79.3443	80.5925	80.7142	81.1161	87.3297	77.4608	80.9498	80.6064	80.4636	80.001	81.8658	76.7607	79.1701	81.4917	81.9543	79.9343	84.7627	77.1203	77.06	79.9437	83.3979
