Soil moisture L1 [-]
37.9577	37.9304	38.7202	38.9599	69.4323	47.0013	60.5104	596.026	49.4638	37.7969	163.418	125.344	97.1904	78.0541	63.613	52.1955	49.356	44.1352	42.9563	43.4455	43.3045	41.075	41.7033	41.4372	41.0167	40.4435	39.2356	39.1363	39.4463	38.1442	36.1596	38.6312	36.8423	38.4759	65.2102	36.4128	41.1127	40.5255	42.6316	48.6538	48.5003	50.5986	152.321	58.0466	60.5727	63.29	182.376	196.618	196.577	39.815	39.5429	89.67	87.4758	89.113	86.9513	85.1266	86.6539	90.2402	83.1905	84.6373	87.9359	89.4482	88.1135	88.814	83.5799	86.675	80.6747	79.5049	99.7691	74.8613	74.3334	76.894	36.8063	42.3683
39.5656	37.453	48.7674	58.2613	46.0578	40.1819	45.8241	43.9851	38.4888	46.0745	41.775	120.276	39.815	39.8068	38.7781	53.2453	49.2146	46.734	45.3076	45.514	42.2331	42.8294	44.8671	43.1109	79.1518	74.0812	64.8902	60.2058	54.9124	50.2728	43.6261	38.7202	38.7781	38.3032	63.6504	37.4971	36.4936	39.4922	44.3593	45.9093	47.1494	52.5837	165.291	58.5883	60.8673	192.612	61.1935	62.8759	74.4569	103.397	92.5265	90.9277	91.245	94.3119	94.1192	88.8018	101.114	81.4512	80.1495	86.6343	90.813	84.1611	88.3628	87.8939	92.8282	83.7949	73.8882	74.064	92.3067	95.6564	90.1345	85.0029	77.5358	97.491
37.7969	42.916	46.4723	104.368	38.7986	38.1352	42.9884	596.026	40.0774	38.6244	39.1027	38.888	444.447	434.751	313.313	68.5839	50.967	48.4293	46.3086	45.174	45.8376	46.1578	46.7383	86.4644	39.268	40.1589	38.7228	38.2548	37.8506	39.6536	41.9424	108.008	72.475	42.0553	38.6835	57.8967	38.1346	43.6963	42.3268	45.1064	49.191	51.2908	55.7018	58.3641	59.1685	192.666	182.64	148.085	126.351	95.7247	88.5133	89.5436	90.1474	86.4219	87.4714	115.598	76.5367	76.3244	86.1078	92.6096	79.9582	89.8196	85.4295	97.5317	73.9927	82.6036	100.133	108.307	100.474	81.1316	84.0828	90.5673	103.946	74.5858
38.1263	45.9291	40.8634	72.3502	36.4128	39.9527	41.064	42.4642	89.512	48.4577	44.7751	37.5666	73.042	82.0672	78.737	37.7969	52.9983	53.1377	46.8121	45.656	45.7616	49.7911	90.5888	37.9776	38.3794	38.4098	39.3215	38.8095	38.7493	38.3539	35.9373	102.083	99.6433	40.141	58.1629	39.8068	42.0992	40.8116	43.7835	48.4164	48.724	52.6001	53.4215	55.8619	58.7968	190.14	162.204	146.686	103.69	88.7636	87.6729	89.9504	93.6003	88.4728	85.7	87.0745	88.8649	91.9896	109.608	76.3244	93.1907	80.83	83.3527	103.793	74.7205	84.1769	88.4633	111.332	76.2032	73.9715	81.255	86.7406	91.84	114.641
43.4217	73.2025	72.29	78.5869	40.8296	39.7858	37.73	39.0815	60.7898	55.107	135.012	41.832	38.4597	70.7543	73.1779	72.8893	57.5796	54.308	50.4163	113.599	104.173	95.3868	38.0733	37.8728	38.0733	37.5054	37.2961	36.7803	36.2661	35.5535	37.1007	37.5339	41.7383	41.5471	52.747	39.5429	38.6835	106.707	129.719	49.8389	48.6305	52.5264	52.4116	55.1304	57.8206	162.697	150.384	115.026	89.6336	87.0982	85.9466	89.7176	93.5693	99.3227	85.4121	92.48	90.4548	113.197	84.4569	101.597	74.215	73.9715	87.6452	92.0849	90.3372	90.9441	83.2212	98.3673	75.1627	74.215	95.6183	91.0924	85.9085	109.546
95.5474	72.8893	72.8893	76.7887	40.533	43.0869	37.799	55.4352	51.3886	54.847	60.0748	596.026	43.7737	38.6434	38.8164	37.5339	73.7933	294.663	120.106	38.3508	38.5126	37.3368	37.5491	37.1388	36.5554	36.4355	35.5535	35.5729	36.2661	36.239	37.1388	38.4759	37.8051	41.3998	89.4813	91.7471	42.5883	46.9887	46.6487	48.6822	50.1314	50.8793	51.3474	54.0853	51.9048	51.7142	122.301	93.5907	91.52	87.6496	84.8615	85.7846	92.7439	80.2934	91.442	91.6528	128.477	74.215	74.1015	82.6068	93.6441	88.2975	89.0658	88.7508	93.5574	83.0432	97.7376	75.859	84.945	95.0675	97.057	81.3513	82.7318	107.808
92.037	72.4118	73.7933	77.6894	42.2775	41.7208	48.9142	45.2714	52.6539	56.1917	67.8054	54.9286	96.4709	43.3828	39.6532	38.0148	287.096	554.012	40.2598	40.5004	38.6528	38.411	39.6998	39.6308	39.0964	39.5237	39.1361	38.15	38.4091	38.8549	36.4649	38.5126	38.3325	37.453	88.1226	89.5063	44.2189	44.7996	46.502	48.7498	48.2045	51.183	50.9343	49.2263	49.3405	46.2312	93.9935	91.0417	88.3606	84.3234	86.5597	98.8146	73.1523	87.1196	89.3853	90.9176	91.3333	120.985	75.3243	90.4085	88.888	88.4719	86.258	93.319	73.2577	83.1204	92.4782	95.004	86.7779	107.627	73.9927	73.9715	85.7357	106.78
90.8587	73.8928	73.9715	40.0802	39.8328	38.044	38.3012	44.5781	50.7981	64.0129	51.2528	63.9003	40.4716	45.597	46.528	88.3926	155.11	42.2409	40.6453	41.1574	39.6494	39.1914	38.2653	38.5993	39.4947	39.8283	38.6667	37.8618	37.0623	38.3025	38.7662	36.814	36.4128	38.9373	38.06	41.6539	41.3821	43.5544	46.8375	45.0503	48.9584	49.1586	46.2216	122.274	114.074	98.2818	89.8326	90.2214	92.8095	84.5938	90.4437	93.5791	99.7322	90.4415	102.251	94.7123	118.227	80.0163	90.4251	88.9543	89.7422	87.6208	88.0606	88.0392	87.3088	86.499	88.3647	90.3614	95.3792	82.5298	91.6999	87.0588	87.6783	115.715
78.6959	73.8828	82.5924	90.9781	85.5195	79.797	39.501	43.5035	50.0936	39.5835	41.0993	48.6468	56.7203	67.3042	133.95	179.918	55.485	47.1499	43.8599	41.8328	42.7364	42.2205	41.9973	41.7407	41.4653	40.8101	39.9216	40.0529	38.1902	37.4106	38.7239	36.4587	36.8829	37.7969	37.4971	38.4759	40.6061	42.3712	41.9054	44.712	49.2118	44.5347	45.5407	117.205	104.533	91.6994	83.6539	91.6854	97.4904	89.0996	90.1818	117.307	105.999	128.741	98.3982	135.843	73.6035	94.4846	88.991	92.9687	86.4935	88.8584	92.0928	94.0354	90.7606	87.9613	89.2584	99.8003	76.2032	91.0121	86.0356	90.1078	115.897	75.1627
75.4938	80.7744	92.6059	90.6469	86.219	82.5438	40.283	48.7444	38.4218	37.5491	39.1928	47.6177	58.0586	38.1346	596.026	154.423	38.6835	51.4748	45.4169	45.0764	46.0798	45.5457	42.7611	43.3334	42.4706	42.8862	42.5555	40.6286	40.4776	37.7322	39.2237	38.8331	37.886	36.9536	37.1333	37.9577	39.8779	39.7101	41.5988	46.5737	43.3243	43.3632	44.693	109.193	94.333	82.836	83.4223	83.9289	87.3057	90.1104	123.924	108.621	147.174	119.52	123.266	133.639	106.556	92.2407	101.799	83.3465	86.0934	86.8944	86.2708	86.3752	87.3971	87.8168	88.3508	90.2189	95.2433	81.3509	87.5307	89.4695	123.777	76.5367
74.064	93.7971	91.961	90.9796	97.3159	92.4606	49.5818	38.4218	37.7088	37.5778	41.9061	42.9501	44.5897	38.692	42.8592	77.5551	41.0087	50.7966	116.361	47.0581	45.2041	44.5029	45.688	45.3324	44.9262	44.8801	43.9976	42.7181	40.2655	40.4281	37.8144	40.207	37.944	36.6875	37.2164	38.7781	38.6244	40.2827	42.5259	101.205	103.075	105.625	106.392	96.8306	82.621	88.8817	85.3281	83.2725	83.2647	122.529	103.047	152.326	139.736	140.834	136.224	122.739	100.852	116.628	79.2187	82.34	85.4558	84.83	85.5724	87.318	85.619	87.3542	88.7426	98.8	73.716	81.8377	85.0632	87.8026	112.242	75.4938
39.5656	97.5561	97.0605	107.423	125.149	97.5664	143.265	74.064	71.1183	39.3907	39.1368	39.5415	40.1734	37.7389	39.937	41.2227	71.6807	46.8586	84.2134	596.026	50.4568	46.2519	47.6064	48.6771	48.5777	46.6061	46.2831	44.6666	43.2128	42.1884	40.1917	37.3718	39.5595	38.5757	36.1083	38.4546	38.1939	41.6091	40.9212	41.7744	41.4003	41.1874	94.944	77.1861	88.8056	85.0661	86.6026	85.5215	45.6378	39.9908	47.8605	133.334	48.5937	50.2833	130.805	116.578	136.412	74.1387	79.0763	83.3434	87.4024	85.3914	84.8593	87.6147	86.7308	86.8059	86.7973	89.85	89.8902	84.8291	88.9574	100.159	75.1627	88.5827
38.1346	93.991	115.621	131.868	116.425	141.126	151.633	114.234	98.7278	36.258	37.7209	36.6627	38.0331	38.7537	37.8753	72.843	37.6839	41.4479	42.7642	56.681	106.572	50.5956	48.6199	49.9432	45.2916	45.7873	44.7311	44.9633	42.2848	42.8026	41.6965	40.0766	37.1786	39.1157	39.0856	37.5933	38.06	38.6835	39.0091	38.6898	38.6619	40.3713	71.8538	86.1132	81.472	81.7711	82.6768	113.469	38.0795	43.5522	44.6562	114.392	44.0188	45.2004	121.256	138.854	113.315	74.702	77.4465	84.2714	86.5295	84.8837	83.8995	85.5039	85.1632	87.0311	86.4608	88.9373	87.082	87.2614	84.3189	96.311	74.4569	75.3243
37.453	41.4851	46.7298	109.826	48.66	55.5429	128.836	98.8632	90.1834	83.0301	37.3561	37.9513	38.7537	38.7986	38.2868	78.5359	37.453	38.1939	48.147	39.3284	56.8185	61.9282	52.5976	47.6041	48.1197	47.6579	45.8356	43.9788	44.0333	43.6075	42.7996	41.0748	38.2201	38.6228	38.3666	36.8829	37.3561	72.8159	78.0309	84.2714	81.8405	86.3512	93.9373	81.3176	80.4263	81.1667	92.7665	104.783	42.7028	41.8941	40.9178	96.0098	40.6238	39.0279	41.9571	100.178	95.6634	75.9812	82.082	83.3321	84.0471	82.475	81.8798	83.3372	82.5891	83.3357	83.1393	87.2155	91.146	80.6169	80.3339	83.4394	89.8539	110.023
37.1333	40.4317	39.8931	41.443	40.732	44.1895	101.533	84.6254	83.7278	78.11	37.1303	39.4182	40.5205	43.8465	44.5832	43.0052	37.4439	37.9513	41.4603	55.4568	38.6835	39.815	596.026	52.4368	47.7752	49.413	47.9699	45.6897	45.5273	45.7984	44.0467	39.8957	39.9302	38.4302	39.1609	36.596	69.9145	73.6035	77.8772	78.5847	77.3237	78.2497	79.736	78.2432	76.5759	37.8309	39.7915	40.0323	39.4184	39.1991	39.7687	83.9262	36.4874	38.6497	84.4491	80.8785	85.3198	82.0492	80.9332	80.3299	80.7931	78.3782	77.1478	78.6045	79.2209	79.6322	79.3545	88.84	73.716	73.1779	82.0935	79.4645	79.4658	91.7888
37.5339	36.7512	37.8181	37.8051	38.6244	39.5429	75.4938	76.3244	77.2781	73.513	37.2547	44.6549	59.5725	92.5504	145.264	37.6435	38.4943	37.8889	38.3705	41.775	47.7117	39.5429	40.607	119.094	92.3145	84.1208	76.5871	71.0743	64.5768	61.0621	56.5481	51.706	47.89	43.4648	40.0365	36.8826	70.1112	72.9647	73.6969	74.3681	73.7736	74.2155	75.1792	75.3631	73.3252	38.4218	37.6263	37.5372	37.5339	37.3561	38.3705	71.1183	38.6434	38.8802	70.39	72.5567	74.1426	72.9647	73.716	74.8613	76.2032	75.859	74.1015	74.215	74.3334	73.8882	74.3334	76.1273	77.2781	73.9927	74.7205	74.7205	73.286	73.8828

 
Runon sum [mm]
2272.73	1465.77	1043.62	861.273	847.465	829.758	596.06	235.391	95.7119	0	187.072	0	0	7272.09	658.267	546.21	0	298.81	219.419	135.456	44.6485	0	207.714	0	0	190.132	0	737.231	143.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	906.59	448.15	182.712	0	0	201.771	297.633	50.2238	0	0	50.3981	91.7598	6633.17	92.4193	49.0173	470.436	48.087	0	0	0	0	64.146	126.292	0	47.4317	0	49.3487	552.026	48.9602	48.777	49.3487	48.6045	48.9419	48.777	15.0128	0	0	149.671	50.4814	49.0173	63.8104	49.176	49.176	49.2075	49.4378	48.9602	15.0676	0	99.7321	48.2548	50.4814	49.0237	48.5204	48.1764	48.2213	48.694	49.0237	48.9017	48.9017	48.9419	48.1586	48.0966	0	97.2993	48.03	48.4036	48.8296	48.6335	49.719	49.7586	48.6335	48.7433	0
0	740.299	49.0997	436.504	150.793	0	151.958	0	260.861	0	0	47.1682	91.7454	131.649	6649.5	46.8976	0	0	0	0	48.4991	98.2764	0	141.867	91.1185	0	0	47.6466	49.3817	335.093	98.17	96.1492	96.5234	95.0331	64.7813	0	63.825	190.15	95.7588	95.358	106.043	0	96.1051	96.4903	96.0269	97.7616	65.615	14.6609	144.745	94.59	98.4091	96.7882	96.4343	95.9189	97.1563	97.1679	96.3373	95.6219	97.4556	96.8986	95.4148	95.9331	0	0	286.344	95.7841	96.2106	96.4749	99.1119	839.198	613.18	382.031	148.192	0
0	579.969	46.834	0	446.329	121.548	122.741	0	131.738	0	0	47.1682	92.0445	1084.29	3369.39	2574.42	0	0	47.1682	91.2606	914.794	428.786	140.784	0	227.244	47.4317	0	0	48.9419	65.0067	142.461	143.11	142.707	110.675	0	0	389.49	138.752	137.28	78.4519	0	157.611	144.244	143.367	143.967	113.558	64.8469	0	330.716	145.965	144.414	142.478	142.927	141.765	86.0793	86.311	139.498	142.822	142.592	141.399	142.127	48.1764	0	0	516.63	142.968	143.079	144.361	1011.73	48.6242	50.6407	50.0387	49.1569	0
244.85	68.5327	195.38	0	302.698	138.432	89.6705	91.5928	48.8487	0	0	47.8723	1126.58	91.8183	439.838	2923.96	2754.75	2687.95	2454.85	1469.49	204.601	312.71	198.21	48.4862	210.83	57.6026	0	0	13.8538	16.9544	619.586	187.594	155.938	50.736	50.4803	429.569	182.248	178.565	120.368	49.4928	0	391.276	188.173	188.784	0	0	160.389	540.77	193.198	190.598	187.582	188.697	185.519	132.567	132.029	185.437	186.472	183.804	183.739	185.471	50.2034	15.7346	50.717	550.13	1996.45	1715.53	1427.3	1177.69	48.5153	0	0	0	0	0
417.079	61.0683	117.924	169.128	47.7018	189.122	103.942	48.7811	47.4317	0	0	1162.2	45.0474	49.522	182.9	92.0846	3056.24	241.03	194.447	937.06	281.453	167.62	292.177	167.21	0	178.24	12.3892	0	0	14.9001	27.7698	31.1999	331.385	2657.75	1720.27	223.261	221.073	163.207	99.081	49.1981	430.349	230.101	231.799	0	0	303.942	577.812	6396.44	6238.19	808.907	231.162	229.517	176.152	0	404.207	229.207	226.257	223.904	0	324.767	28.1597	52.0429	2510.07	2178.33	48.777	48.777	48.2548	0	0	0	0	0	0	0
341.755	196.656	109.13	80.645	136.156	0	154.001	62.0388	0	0	1247.21	0	0	142.13	48.6917	2644.31	316.375	139.464	210.133	157.703	1019.97	252.663	129.057	272.246	136.272	46.0722	50.9324	0	0	17.4865	21.6812	15.8167	17.0189	26.0176	90.8436	1054.34	481.928	145.259	96.5301	465.223	270.234	272.962	49.3247	0	392.48	6732.01	6272.28	49.4696	130.199	5497.36	270.975	219.753	49.1474	440.473	271.297	2812.33	265.369	51.2809	363.856	1542.27	1850.02	2168.57	48.8604	50.0387	49.5311	0	0	0	0	48.5532	474.447	290.598	148.496	0
0	575.271	336.771	82.0119	42.9356	97.8152	47.9801	14.685	13.8538	0	1249.59	0	96.8687	0	186.175	2332.49	159.071	293.391	93.6119	180.066	120.523	1102.78	223.575	88.6894	254.096	100.962	0	77.1919	16.2378	12.5181	0	0	13.259	41.3655	25.9334	77.1336	66.1731	65.1498	905.743	0	419.508	97.1331	49.0237	7061.77	6758.78	121.504	85.1606	15.5389	0	87.2207	5798.86	5782.23	5896.05	5636.28	2734.01	176.308	2315.01	2233.09	1738.65	97.1611	16.5572	15.0676	0	0	0	0	0	50.5622	95.7601	652.026	48.5153	49.8417	0	0
372.705	119.613	15.0128	313.729	114.601	46.2245	50.3981	48.7811	0	0	1505.38	0	0	143.381	0	2261.55	91.9019	118.882	271.349	47.4321	150.412	166.725	1187.62	195.137	47.8723	227.859	62.1846	16.9362	12.3892	9.96308	0	0	54.9655	18.0552	27.9667	14.6682	15.1245	23.2463	24.7595	26.1751	73.3787	538.054	7920.13	0	98.4482	97.7621	74.7021	34.9744	0	0	88.944	15.3027	76.1625	48.7122	3748.94	4215.18	231.504	0	97.8924	49.0532	49.1569	0	0	0	0	48.6242	97.683	1086.34	778.662	0	0	0	0	0
277.952	188.466	78.7138	0	279.381	72.0854	48.1969	0	0	151.132	1448.36	0	0	49.0173	49.1781	94.6304	2147.95	45.9663	78.6785	250.669	0	229.606	132.262	1273.57	164.637	0	196.306	18.1934	12.6416	0	0	125.548	17.6589	38.6678	0	0	11.7155	11.9664	14.8421	25.1396	147	0	265.22	0	0	49.0532	48.7433	25.0037	30.6455	33.898	35.9744	0	0	87.5183	48.4807	320.472	4373.4	193.218	48.8955	50.2238	0	0	48.5153	48.5153	97.2249	1674.01	1422.57	49.0217	95.6886	0	0	0	50.1327	0
195.024	101.896	149.039	93.2968	50.3981	147.234	94.6365	0	133.588	1321.69	132.648	93.0702	0	0	47.8723	274.41	422.292	1532.99	0	38.8792	227.917	200.77	199.653	91.686	1350.79	129.695	47.1429	67.0152	12.2545	0	196.338	0	0	13.5285	71.8928	12.76	0	0	12.3892	20.8907	29.2725	25.7022	64.4016	48.5774	0	0	0	0	14.5632	28.5836	32.2111	34.627	36.0351	34.7358	0	0	289.358	4529.22	50.3123	0	0	94.5906	2126.51	2007.72	1824.72	50.717	50.3981	182.065	0	49.1569	49.7385	95.8696	49.7385	0
90.5304	83.246	126.49	108.635	47.8723	0	111.741	56.2708	84.2415	0	1495.11	93.6217	47.8723	0	0	48.6882	92.7305	422.824	2373.41	773.885	48.1969	48.4862	166.194	164.87	46.8976	1422.31	91.3363	0	92.6527	0	285.212	0	0	14.4352	76.92	11.3988	0	0	9.96308	20.6433	13.1817	66.7759	96.4891	1185.9	99.2236	0	0	0	0	0	22.6442	29.287	32.5815	33.6347	33.9511	0	112.284	141.122	4663.61	0	4344.69	2237.88	49.1699	0	0	0	0	0	140.907	97.3782	139.962	192.687	49.8417	0
0	53.9127	106.751	82.9374	63.7361	0	138.952	65.6451	109.306	128.666	1546.15	91.4485	47.6466	0	0	47.4317	257.877	48.087	49.8417	1899.76	768.483	0	0	131.895	130.968	0	1487.8	47.7018	0	0	244.806	0	0	0	10.2502	60.2929	0	0	21.286	0	17.5001	49.176	84.6731	816.987	0	17.1009	16.8869	15.5613	0	0	0	13.7725	24.0558	33.6812	33.5008	34.5215	31.374	92.2643	96.2309	4816.68	221.519	2054.08	0	0	0	0	0	0	0	181.089	235.92	0	50.717	0
0	0	74.1007	65.6468	39.73	19.1291	224.224	109.11	129.198	178.672	90.9589	1717.26	46.834	0	0	228.724	0	0	1120.27	820.898	217.271	754.32	413.779	175.08	94.1728	93.7333	1418.08	88.6926	0	0	47.1682	167.063	0	0	11.3988	11.2859	67.8981	0	0	11.0467	0	35.3756	25.68	614.107	68.7237	67.9436	66.9193	15.6058	14.0857	30.8234	0	0	0	15.4227	29.8943	35.6446	36.5711	29.6513	47.6679	50.5622	279.187	185.798	2094.02	1861.92	49.176	49.4378	48.4069	48.5153	148.545	507.719	175.195	50.4844	13.933	0
1252.25	282.033	106.847	102.467	89.9295	47.6466	12.5181	418.842	196.205	222.952	147.519	48.087	1901.41	0	0	156.18	46.8976	1133.62	0	47.8723	675.363	181.21	290.593	176.262	137.374	49.7385	48.6718	1465.46	47.16	0	84.9897	28.4777	0	0	0	0	11.2859	71.2349	0	0	33.0062	15.3582	31.8122	223.875	277.854	115.702	66.6633	24.415	31.3421	0	15.0676	0	0	0	0	23.9134	34.3096	41.3256	30.874	59.9777	0	243.969	151.72	246.031	1736.61	1447.46	1232.76	699.146	456.309	15.1212	0	24.0307	29.3098	0
596.665	269.756	93.586	65.9462	62.4271	46.8976	0	0	613.386	168.064	196.852	115.835	0	2126.85	128.455	0	0	1093.14	0	0	603.127	139.792	141.622	259.475	137.363	94.9407	0	0	1505.18	0	0	46.1494	37.9973	46.8222	267.138	0	27.1182	18.1509	31.9698	9.4088	0	26.5363	28.8839	29.1763	77.0545	115.383	74.7284	79.4302	14.7829	25.4835	16.0465	15.2763	15.1212	203.293	74.4008	30.1869	13.3365	35.386	51.9996	29.257	77.9865	78.9131	81.1967	111.187	221.454	172.086	80.5883	565.004	13.933	0	0	33.8941	0	0
361.073	194.094	240.275	51.3748	24.619	18.5545	0	0	509.631	256.568	138.981	170.3	83.8568	2220	131.513	92.665	565.323	244.462	215.155	0	0	546.66	95.6607	97.5419	224.371	95.0644	48.915	0	0	1444.96	0	46.8976	59.243	334.899	0	34.2272	16.2395	60.1673	0	0	28.4958	25.2561	23.2656	31.6311	30.2658	761.85	126.879	65.6083	75.7188	66.0682	65.471	780.498	519.37	83.796	37.8788	40.0687	21.7963	0	34.2037	71.4666	29.2254	30.8259	31.7006	35.3806	71.1087	197.277	135.175	105.494	705.755	0	36.1273	15.6058	15.4697	0
407.83	70.7586	164.062	209.856	63.546	24.2671	13.933	13.2781	90.4435	478.236	233.155	105.658	137.268	136.184	2801.15	94.3419	49.0173	550.2	216.206	179.724	180.665	141.558	97.1206	48.1764	49.8417	186.933	48.6718	0	0	1418.63	0	12.8735	86.4528	321.706	48.0377	12.8324	16.1657	19.563	33.1509	18.8924	26.0197	13.259	28.589	28.8295	29.5756	0	113.719	1688.41	1503.77	1320.5	998.525	98.6871	116.776	99.9916	34.6438	32.4508	38.3255	13.2014	12.9873	0	97.3967	29.7485	32.9687	33.5037	38.8112	102.943	302.624	174.736	134.92	682.851	479.011	277.756	113.413	0
510.244	102.716	101.961	244.275	174.382	15.5159	15.1739	0	0	45.9069	451.91	204.163	141.04	96.716	95.6959	2861.31	49.0173	0	529.194	182.569	141.167	139.361	95.8684	50.717	0	0	144.162	0	612.672	816.905	0	43.5225	292.948	0	0	12.6843	12.8363	42.505	20.112	38.9705	0	24.521	24.5648	26.3115	34.8148	0	1892.74	97.2996	0	0	141.763	0	49.3817	67.9495	52.3247	26.0701	24.3275	36.4875	0	0	98.3289	27.0732	31.1183	31.9348	30.235	40.3144	145.771	277.271	135.45	94.5489	94.984	95.878	48.4991	0
552.663	143.594	133.971	132.928	211.726	135.595	0	0	48.1516	254.126	0	64.9164	253.113	97.3478	50.717	50.717	2886.64	0	296.363	172.957	142.216	98.0893	94.1878	49.3315	0	0	50.3981	608.244	0	770.082	48.8487	20.7631	79.5702	73.3172	0	0	47.1429	11.7122	17.5745	22.6849	25.9521	21.4249	23.7943	32.227	22.9814	2498.9	48.6888	0	49.5311	0	0	95.6311	48.9602	0	16.7677	50.4124	14.2308	13.8538	41.7577	0	80.5544	23.2841	26.51	29.4769	28.5871	28.4454	56.3865	109.015	252.316	93.6773	48.0377	48.8404	48.6425	0
493.049	154.125	107.935	95.8488	94.8914	178.997	171.054	48.8604	166.906	33.5842	49.6368	0	0	209.564	50.6407	0	0	2896.5	140.736	141.371	222.742	96.3579	49.8417	47.1682	0	0	94.1913	461.277	763.27	0	13.1817	33.9821	27.6941	29.542	295.574	0	0	11.7122	18.8777	30.9592	18.1208	21.2129	33.4138	11.9664	63.6785	262.591	0	0	0	48.8604	0	0	0	0	0	0	48.1969	0	0	47.16	47.4094	51.0746	20.862	21.5133	27.0592	27.3873	27.0291	79.3711	152.793	351.755	48.2915	0	0	0
424.364	147.98	120.567	158.773	137.846	137.566	243.001	129.069	0	203.962	26.3954	50.754	0	0	97.5464	0	1774.11	916.884	145.291	95.2516	96.1098	181.671	48.8604	0	0	48.087	445.816	349.564	561.891	0	40.2299	28.9651	27.4745	28.9195	223.383	0	0	13.6498	43.0864	15.8132	21.7054	44.2005	0	14.0857	59.5734	64.9254	0	48.5774	97.1292	49.2075	377.883	287.924	145.225	98.7595	0	0	0	0	0	0	0	12.6416	12.3892	12.8735	13.2781	23.914	24.693	27.4598	105.664	112.623	324.442	0	0	0
414.498	65.0021	111.089	178.161	212.869	183.692	184.795	208.261	87.0429	141.554	96.1584	15.5159	49.4411	0	0	1768.01	0	704.309	96.0543	99.1245	48.2548	49.2541	139.674	0	0	430.096	328.834	333.679	327.459	53.9379	28.958	27.4855	27.6519	28.2454	227.588	0	0	46.8976	13.1316	28.3227	18.7825	49.6846	0	10.6506	14.685	35.6817	2656.67	142.728	545.996	415.293	0	0	0	0	48.4624	48.6917	0	0	0	0	0	0	0	0	0	0	20.0232	24.8448	25.6268	60.7757	67.5526	295.223	146.906	0
334.806	57.0714	78.4426	159.406	239.923	265.354	228.254	231.285	262.844	96.4794	95.2189	48.8604	0	0	48.9419	1516.45	98.4608	536.824	98.0578	48.8604	50.717	0	0	96.9471	410.222	306.351	312.858	305.569	94.6429	31.3972	28.7831	26.4997	27.0562	28.8894	73.6982	0	0	0	30.263	11.6119	13.0035	64.0909	0	0	27.7671	34.8053	1807.48	578.829	0	49.2075	48.6888	0	48.3438	97.8031	97.6193	49.245	49.1474	0	0	113.596	13.6349	0	0	0	0	0	0	13.1773	20.0728	21.072	13.3715	21.3236	13.3715	0
343.294	85.5493	64.8567	99.3285	214.149	300.468	227.37	186.419	188.977	222.676	48.5532	48.0966	0	0	333.139	1028.12	49.1569	50.6407	510.382	50.6407	0	0	50.4814	387.033	280.071	289.204	280.032	152.48	36.202	28.8749	27.4251	26.5597	27.7102	28.3834	73.219	369.703	0	38.8766	0	0	34.079	13.0868	19.9284	22.5953	27.9711	14.4352	1398.84	382.319	98.1408	96.598	49.0035	97.9105	144.314	146.37	97.2637	98.1122	49.0532	0	0	232.038	16.3811	16.529	15.1212	13.8538	13.8538	14.5	0	0	0	12.5181	13.259	0	13.1817	0
350.262	86.0933	97.5987	76.0792	121.586	266.215	263.892	185.725	142.405	145.034	181.789	0	0	48.9419	48.2548	97.216	1007.64	0	0	481.831	0	0	361.923	253.859	261.956	253.359	120.464	53.8077	33.5227	28.0025	25.657	26.5114	26.8383	27.9181	56.0277	134.117	0	28.6999	10.8858	49.8849	0	14.1885	21.6527	29.2939	0	27.7451	15.5389	1335.98	142.989	97.6611	146.136	189.559	191.547	144.955	145.806	98.7607	49.2666	0	0	231.891	26.7914	26.4903	25.9972	25.6538	25.6217	16.5572	120.31	90.9987	0	12.2545	0	0	0	0
349.423	85.7391	96.9195	51.0834	87.6026	141.475	226.757	224.793	142.563	96.0543	97.7652	138.911	0	0	50.717	48.4069	836.798	0	0	48.7811	306.704	335.479	226.016	233.889	221.138	176.359	80.1313	43.751	28.8296	24.6939	26.7302	26.971	27.7056	106.705	0	49.6207	35.8962	0	9.94351	11.9953	13.933	36.715	0	21.5128	47.075	0	13.7725	22.8259	1194.49	462.268	230.654	233.203	188.679	190.375	146.534	98.9607	48.6242	0	0	232.478	33.6247	33.6541	33.8653	34.2291	211.284	177.342	32.3682	26.8188	113.941	102.936	0	13.7725	0	0
262.76	49.5665	97.1484	50.3906	50.7855	96.8173	95.1493	185.416	183.114	96.3087	48.8604	50.5622	94.0931	0	0	141.59	571.085	0	0	277.987	308.573	309.176	202.793	183.192	139.515	115.352	63.8945	32.9854	30.1824	29.5143	25.2556	25.6235	25.2409	34.1447	72.5525	0	51.5502	0	0	0	12.5181	24.0893	23.613	24.1086	45.3483	0	11.4812	26.8751	445.964	0	273.928	231.084	231.702	192.552	146.178	97.4145	0	0	48.9602	236.143	82.014	81.5342	81.6532	225.533	28.8438	28.1027	30.2467	24.4595	23.743	34.3064	152.74	89.8404	13.6349	0
