Soil moisture L1 [-]
0.0113806	0.0112264	0.0113777	0.0113775	0.0208498	0.0207199	0.011454	0.0113803	0.0113147	0.0207285	0.0218238	0.0203372	0.011599	0.0199832	0.0196569	0.0194762	0.028579	0.0192462	0.0201881	0.0188723	0.0193971	0.0200509	0.0205867	0.0213329	0.0209588	0.0209251	0.0198651	0.0196344	0.0197153	0.0204262	0.0111856	0.019338	0.0197406	0.018633	0.0118562	0.0119507	0.0120999	0.0119026	0.0117305	0.0116817	0.0111455	0.0111817	0.0118562	0.0130771	0.0118199	0.0561513	0.0203465	0.0258106	0.0238546	0.020593	0.0205945	0.0219483	0.021493	0.023559	0.0252402	0.0128601	0.0117631	0.0113226	0.0118453	0.0117441	0.0120276	0.0117042	0.0116521	0.0112024	0.0112728	0.0112024	0.0111411	0.0194332	0.0193393	0.0198213	0.0196953	0.0196954	0.0199198	0.0196984
0.0113762	0.020606	0.0217909	0.0217199	0.0215795	0.0214579	0.0113744	0.0112987	0.0113087	0.0214957	0.011423	0.0118022	0.0219182	0.0217114	0.021198	0.0209588	0.0209588	0.0259663	0.0210629	0.0113496	0.0114383	0.0209556	0.0221224	0.0210876	0.0193413	0.0209893	0.0197147	0.0202363	0.0196899	0.0194732	0.0111856	0.019473	0.0196162	0.018298	0.0189734	0.0189114	0.0116805	0.0116089	0.0117048	0.0116128	0.0111542	0.0111707	0.0112329	0.0152172	0.0141702	0.020288	0.021429	0.0248135	0.0233976	0.021533	0.0221343	0.0239413	0.0238641	0.0230227	0.0222069	0.012169	0.0116176	0.0112518	0.0112264	0.0111519	0.0118814	0.011128	0.011128	0.0111933	0.0112024	0.0111675	0.0111801	0.0111595	0.0111557	0.0112379	0.0192097	0.0195409	0.0194899	0.0197524
0.0112892	0.0206867	0.0209701	0.0113499	0.0113405	0.0113325	0.0113566	0.0218157	0.0217064	0.0114566	0.011454	0.0113952	0.0114457	0.0223752	0.0212058	0.0208934	0.0245636	0.0224783	0.0207816	0.0210269	0.0210286	0.0214683	0.0220837	0.0203272	0.0187472	0.0204658	0.0207583	0.0200946	0.0113135	0.011206	0.0111743	0.0111573	0.0112191	0.0192942	0.0118538	0.0115957	0.0116805	0.011618	0.0115538	0.0115614	0.0111378	0.0111455	0.0111483	0.0215888	0.0245747	0.0199469	0.0194396	0.0236845	0.0241747	0.0216926	0.0209317	0.0219774	0.0239358	0.0221693	0.0229366	0.0232467	0.0204613	0.0195927	0.0191301	0.0191699	0.0111638	0.0112246	0.0111343	0.0111716	0.0111801	0.0111801	0.0111888	0.0111343	0.0111557	0.0195022	0.0201594	0.0190657	0.0183932	0.0195106
0.0113734	0.0220022	0.0222231	0.0114395	0.0114389	0.0113731	0.0113459	0.0207413	0.0197727	0.011741	0.0115413	0.0115455	0.0114761	0.0217965	0.0228847	0.0230978	0.0220076	0.0234541	0.0216607	0.0218689	0.0223738	0.022937	0.0232449	0.0217064	0.0192946	0.019868	0.0199277	0.0201631	0.0112675	0.0112103	0.0111856	0.0111743	0.0111935	0.0191294	0.012954	0.011566	0.0122773	0.0121319	0.0115264	0.0115216	0.011122	0.0110509	0.011267	0.0209251	0.0234974	0.0181802	0.0549886	0.0222012	0.02443	0.0218961	0.0221343	0.0235488	0.0254842	0.0230962	0.0238357	0.0261409	0.0244834	0.0220619	0.0198251	0.0182717	0.0111641	0.011103	0.0111377	0.0111311	0.0111446	0.0111844	0.0111482	0.0111193	0.0111635	0.0192513	0.0193801	0.0193783	0.0184278	0.0182509
0.0216654	0.0117459	0.0118901	0.0117206	0.0115608	0.0119869	0.0117176	0.0116605	0.0117374	0.011588	0.0220171	0.021945	0.011454	0.0212249	0.0221201	0.0240846	0.0213234	0.023377	0.0217841	0.0218762	0.0223511	0.0222776	0.021091	0.0203931	0.0200652	0.0193926	0.0195599	0.0196635	0.0111483	0.0111638	0.0111573	0.0111856	0.0111895	0.0191294	0.0195446	0.0184731	0.0190913	0.0120528	0.0117305	0.0117048	0.0111354	0.0110494	0.011129	0.0113195	0.0124409	0.0113126	0.0383362	0.0215695	0.0268307	0.0232209	0.0220575	0.0240959	0.0242171	0.0247264	0.0252732	0.0271861	0.0259143	0.0241733	0.0210641	0.0183338	0.0112084	0.0115472	0.0116238	0.0112544	0.0111275	0.0111275	0.0111749	0.0111377	0.0111716	0.0111716	0.0191096	0.0191096	0.019807	0.0201483
0.0116327	0.0118809	0.0116751	0.0114606	0.0114057	0.0123716	0.0225055	0.0236019	0.023743	0.0236024	0.0231854	0.0224432	0.0217064	0.0220787	0.0222549	0.0241023	0.0217948	0.0218602	0.0222421	0.0215895	0.0217064	0.0209588	0.0200381	0.0205438	0.0203936	0.0196354	0.0195933	0.0111856	0.0111856	0.0111895	0.0111542	0.0111707	0.0111895	0.0190155	0.0184406	0.0230489	0.0114385	0.0115549	0.0116691	0.0111856	0.0111856	0.0111948	0.0110929	0.0112521	0.0120044	0.0262539	0.0239933	0.0196	0.0236348	0.0268385	0.0228558	0.0232572	0.025083	0.0257115	0.0248	0.0256676	0.0246167	0.0222069	0.0114898	0.0111575	0.0111859	0.0112838	0.0114311	0.0115768	0.0114542	0.0113511	0.0116399	0.0113511	0.0111675	0.0111557	0.0111675	0.0111888	0.0111758	0.0111888
0.0114793	0.0114885	0.0114552	0.0114832	0.0115096	0.0121358	0.0227289	0.023517	0.0231472	0.0227703	0.0227388	0.0225707	0.0221329	0.0223287	0.0228821	0.0207243	0.0213843	0.0210247	0.0208934	0.021249	0.0208934	0.021054	0.0208347	0.0196609	0.0197666	0.0197419	0.0189228	0.0111455	0.0111573	0.0111638	0.0111707	0.0111817	0.0111976	0.0190165	0.0192926	0.0198163	0.0116805	0.0113558	0.0114997	0.0111206	0.011178	0.0111672	0.0111605	0.0111542	0.011294	0.0284997	0.0214957	0.0359966	0.020037	0.0264109	0.0258574	0.0230007	0.0225648	0.0233914	0.0231206	0.0227941	0.0245174	0.0214901	0.0115033	0.0111446	0.011272	0.0112972	0.0113885	0.0115054	0.0116567	0.0114424	0.0113424	0.0113258	0.0110775	0.0110309	0.0111343	0.0111716	0.0111225	0.0111801
0.0117457	0.0115051	0.0115381	0.0220088	0.0115046	0.0119606	0.0230757	0.0227012	0.0226408	0.0222852	0.0226354	0.0229596	0.0220787	0.0225863	0.0231875	0.0219926	0.0220646	0.021091	0.0209251	0.0210787	0.0199276	0.0208072	0.0201099	0.0194359	0.0194825	0.0111791	0.011178	0.0111672	0.0111707	0.0111743	0.0111638	0.0111605	0.0111743	0.0110509	0.0189455	0.0193632	0.0111455	0.0115918	0.0117441	0.0117087	0.0110518	0.01105	0.0111402	0.0111871	0.0111181	0.0142753	0.0255112	0.0198878	0.0203084	0.0223256	0.022253	0.0204701	0.0206861	0.0226241	0.0243512	0.0238729	0.0229143	0.022125	0.0115306	0.0112208	0.0114666	0.0198797	0.0201343	0.0200062	0.0113041	0.0113108	0.0115162	0.0116719	0.0111343	0.0110775	0.011128	0.011034	0.0111126	0.011103
0.0217332	0.0114992	0.0114957	0.0220932	0.0116168	0.0117156	0.0220153	0.0228962	0.0228806	0.0222188	0.0218762	0.0214555	0.0209027	0.0212511	0.0227357	0.0227199	0.0223557	0.0207001	0.0200863	0.0205671	0.0206753	0.0117567	0.021015	0.0199647	0.0192662	0.0111512	0.0111542	0.0111605	0.011131	0.0111512	0.0111856	0.0112017	0.011267	0.0194494	0.011131	0.0111378	0.0113525	0.0115426	0.0117305	0.011257	0.0111512	0.0110518	0.011129	0.0111236	0.0110518	0.0112472	0.0155696	0.0122477	0.0205809	0.0225707	0.0219462	0.021792	0.0218097	0.0221037	0.0224472	0.0237923	0.0224987	0.0226385	0.0193288	0.0188779	0.0207082	0.0194486	0.0193277	0.0180216	0.011359	0.0119294	0.012169	0.0119294	0.0111758	0.0111844	0.0111165	0.0110526	0.0111001	0.0110442
0.0221427	0.0114662	0.0113486	0.0211156	0.011464	0.0115165	0.0222282	0.0223029	0.0225235	0.0226358	0.0221512	0.0217064	0.0208285	0.0194839	0.0209908	0.0217598	0.0211696	0.0199542	0.0202266	0.0202359	0.0205077	0.0116699	0.0221384	0.020068	0.0192862	0.0111605	0.0111542	0.0111856	0.0111483	0.0111573	0.011178	0.011178	0.0112376	0.0192943	0.011101	0.0111236	0.011354	0.0114197	0.0113503	0.0111605	0.0111743	0.0111331	0.0111402	0.0111354	0.011193	0.0111402	0.0135915	0.0128458	0.0196949	0.020116	0.021652	0.0228136	0.0203729	0.0221727	0.0224985	0.0225548	0.0218367	0.0197717	0.0195262	0.0194911	0.0203682	0.0199325	0.01977	0.0194735	0.0120747	0.0128738	0.0120492	0.011802	0.0111716	0.0111446	0.0111343	0.0111482	0.0111311	0.0110282
0.0225409	0.0115707	0.0116056	0.0227204	0.0224234	0.0215669	0.0216365	0.0219894	0.0222776	0.0221126	0.0218918	0.0215669	0.0217268	0.020752	0.0194371	0.0206916	0.0199894	0.0200142	0.0201169	0.0201311	0.0208876	0.0212386	0.021544	0.0200863	0.019084	0.0111638	0.0111455	0.0111605	0.0111378	0.0111483	0.0111428	0.0111483	0.0111605	0.0116691	0.0112237	0.0112237	0.0111743	0.0117579	0.0117274	0.0115488	0.0111512	0.0111271	0.0111428	0.0111402	0.0111871	0.011122	0.0120528	0.0126306	0.0187668	0.125828	0.0191528	0.0246358	0.0220652	0.0213262	0.0232541	0.0221343	0.0223434	0.0199782	0.0207533	0.0209991	0.0203523	0.0203952	0.021002	0.0218472	0.0234049	0.0225726	0.0120244	0.011885	0.0111933	0.0111411	0.0111519	0.0111411	0.0188591	0.0187126
0.0200152	0.0195927	0.0196984	0.0188503	0.0207969	0.0210709	0.0221343	0.0235488	0.0220619	0.0200062	0.0207383	0.0202863	0.0211192	0.0230378	0.0205462	0.0199363	0.020599	0.0202325	0.0201591	0.0200732	0.0200334	0.0113972	0.0113126	0.0112191	0.0111542	0.0111573	0.0111512	0.0116852	0.011178	0.0111573	0.0111378	0.0111512	0.011206	0.0117173	0.0115683	0.0115839	0.0110494	0.0115614	0.0115225	0.0115498	0.0115918	0.0117207	0.0111253	0.0111354	0.0111271	0.0111271	0.0113126	0.0113748	0.011206	0.0194396	0.0317046	0.0218196	0.025358	0.0213825	0.0216926	0.0215609	0.0226385	0.020419	0.0220536	0.0228313	0.0217176	0.0202287	0.020737	0.0195368	0.0113824	0.0117428	0.0115739	0.0113885	0.0111915	0.0111311	0.0111343	0.0111311	0.018899	0.0190227
0.0226385	0.0251137	0.0244854	0.0232279	0.0253587	0.0245168	0.0232317	0.0223332	0.0209755	0.019817	0.0192741	0.0199748	0.0190657	0.0211142	0.0215921	0.0195925	0.0202625	0.0198806	0.0197465	0.0196653	0.0198176	0.0114348	0.0113986	0.0112583	0.0111483	0.0111605	0.0111402	0.0115614	0.0111638	0.0111707	0.0111512	0.0111354	0.0111976	0.0118338	0.0116275	0.0117305	0.0111378	0.0115621	0.0115635	0.0116375	0.0115758	0.0115758	0.0111402	0.0111428	0.011131	0.011186	0.0111856	0.0114457	0.0112147	0.0190534	0.0394478	0.0194635	0.0234283	0.0226431	0.0210009	0.0203952	0.0184701	0.0192898	0.0199715	0.0213251	0.0222579	0.0209814	0.0225344	0.0237138	0.0127905	0.0130001	0.0114919	0.012412	0.012302	0.0115327	0.0113511	0.0113986	0.0212097	0.0195709
0.0277297	0.0274444	0.0228188	0.0239415	0.0227303	0.0211645	0.0209005	0.0224957	0.0217629	0.0207613	0.0193703	0.019247	0.0194273	0.0199767	0.0216792	0.0201507	0.020182	0.0196134	0.0187852	0.0185316	0.0185316	0.0206122	0.0212272	0.0199769	0.0191727	0.011681	0.0116375	0.0116002	0.0115862	0.0116584	0.0116089	0.0116893	0.0114995	0.011618	0.0116691	0.0119026	0.0112329	0.0115551	0.0117186	0.0118022	0.0116089	0.0115683	0.0115761	0.0111378	0.0111378	0.011186	0.0111455	0.0113341	0.0111895	0.0112424	0.0112725	0.026591	0.0204647	0.0246396	0.0235002	0.021002	0.0218134	0.0209289	0.0200878	0.0231083	0.0237138	0.0223504	0.0233281	0.0240254	0.0215609	0.0205945	0.021846	0.0129164	0.0129164	0.0115054	0.0196931	0.0202857	0.0208981	0.0211402
0.0278088	0.022378	0.0207187	0.0218405	0.0223192	0.0215692	0.0246599	0.0276677	0.0270955	0.0275029	0.0251217	0.0231751	0.0197524	0.0196837	0.0203943	0.02028	0.0202983	0.0200075	0.0196303	0.0191518	0.0186456	0.019815	0.020491	0.0198282	0.0192131	0.0115369	0.0117305	0.0117076	0.0115699	0.0116805	0.0116805	0.0111605	0.0111483	0.011129	0.0110859	0.011129	0.0112017	0.0116005	0.0117125	0.0116583	0.0116477	0.0115689	0.0116275	0.0115432	0.0115438	0.011131	0.0111455	0.0113663	0.0113064	0.0117173	0.011879	0.019372	0.0232337	0.0197235	0.020408	0.020516	0.0204725	0.0206149	0.0229468	0.0230989	0.0224234	0.0219178	0.0233221	0.0238972	0.0214636	0.019774	0.0205277	0.0122297	0.012449	0.0123118	0.0118129	0.0116807	0.0219636	0.0222069
0.0248717	0.0238837	0.0273358	0.0216638	0.0248185	0.0277462	0.0279089	0.0269589	0.027617	0.0277813	0.0234049	0.0216365	0.0199229	0.0201467	0.0208885	0.0210991	0.0204494	0.0203813	0.0210318	0.0197813	0.0200974	0.019218	0.0202559	0.0197153	0.0186181	0.0117105	0.011562	0.0116816	0.0115486	0.0116375	0.0116805	0.0111707	0.0111817	0.0111672	0.0111605	0.011131	0.0111483	0.0116094	0.0116881	0.0115036	0.0115562	0.011509	0.0115439	0.0115398	0.0115549	0.0111378	0.0111898	0.0111707	0.011294	0.0117721	0.0119756	0.01952	0.0197679	0.0201327	0.0193583	0.0228178	0.0222069	0.0226454	0.0213605	0.0203294	0.0219019	0.0214934	0.0220676	0.0221947	0.020865	0.0189106	0.0200701	0.011803	0.0116201	0.0119328	0.0121678	0.0126405	0.0221186	0.0231714
0.0192477	0.0262699	0.0236149	0.0248163	0.0256473	0.0262199	0.0263019	0.026056	0.0246388	0.0259677	0.0227215	0.0204613	0.0196653	0.0196653	0.0203137	0.0212574	0.0206736	0.0199966	0.0202019	0.0114314	0.0112424	0.0111805	0.0112613	0.0112616	0.0111846	0.0115311	0.0115199	0.0117048	0.0116375	0.0116275	0.0111638	0.0115693	0.0116185	0.0117721	0.011262	0.0111935	0.0111512	0.0116583	0.0116805	0.0116485	0.0115758	0.0115642	0.0116055	0.0117048	0.0118562	0.0116691	0.0115486	0.0115171	0.011206	0.0113268	0.0112824	0.012001	0.0197315	0.0184097	0.0574053	0.0189159	0.0231714	0.0227962	0.0209822	0.0211382	0.0204788	0.0204443	0.0218954	0.0213989	0.0205914	0.0191833	0.0210709	0.0225227	0.0212308	0.0117001	0.0233903	0.0227198	0.0212181	0.0230962
0.0319347	0.0218835	0.0269589	0.0270411	0.0251593	0.0240959	0.0259677	0.026329	0.0290495	0.0305959	0.0279426	0.0266739	0.0247944	0.0184827	0.0197153	0.0114033	0.0215204	0.0216218	0.023159	0.0113556	0.0113325	0.0114065	0.0203214	0.0199729	0.0111935	0.0111236	0.0110509	0.0111331	0.0115683	0.0115853	0.0111638	0.0111542	0.011122	0.01155	0.0116925	0.0116697	0.0115928	0.0115622	0.011565	0.0119026	0.011776	0.0115838	0.0117127	0.0114588	0.0117579	0.0119265	0.0116375	0.0115426	0.011509	0.0111935	0.0113002	0.0114239	0.0113495	0.011262	0.011758	0.0202334	0.0205448	0.0241726	0.0220358	0.0208738	0.0205033	0.0215775	0.0218272	0.0212097	0.0208595	0.0195799	0.011538	0.0217822	0.0203386	0.020825	0.0224841	0.0205368	0.0197586	0.0214901
0.01974	0.0248929	0.0290952	0.023787	0.0262496	0.0275789	0.0266802	0.0251144	0.0276378	0.0294232	0.0276581	0.0274205	0.0286964	0.0244834	0.0188812	0.0113268	0.0207983	0.0202559	0.0229971	0.011819	0.0112903	0.0112728	0.0211038	0.0214178	0.0113254	0.0111354	0.0110488	0.0110481	0.0115216	0.0115861	0.0111455	0.0111707	0.0111331	0.0115453	0.0116391	0.0117173	0.0117173	0.0117445	0.0117684	0.0117158	0.0120979	0.0118604	0.0119096	0.0115319	0.0113573	0.0117441	0.0118562	0.0117305	0.0117754	0.0111635	0.0111707	0.0112191	0.0113579	0.0116924	0.0121063	0.0184644	0.019604	0.0203061	0.0223473	0.02227	0.0217497	0.0210146	0.0208635	0.0203952	0.0202648	0.0190828	0.0114887	0.0204795	0.0204672	0.0207208	0.0215336	0.0201552	0.0202894	0.0215609
0.0194396	0.0254842	0.0268725	0.0266797	0.0270752	0.0278123	0.0279066	0.0275616	0.027378	0.0276245	0.0281167	0.0292295	0.0295068	0.0289367	0.0258107	0.0206617	0.0114816	0.0113057	0.0210555	0.0118216	0.0119825	0.0116162	0.0114271	0.0114909	0.0117512	0.0115276	0.0111402	0.0111206	0.0111271	0.0111638	0.011178	0.0111935	0.0111483	0.011574	0.0115579	0.0115696	0.0115524	0.0116812	0.0116301	0.011602	0.0116032	0.011618	0.0111206	0.0112191	0.0112078	0.0110972	0.0116275	0.0117868	0.0119471	0.0116401	0.011618	0.0111898	0.011122	0.011294	0.0115207	0.0201983	0.0184731	0.0197148	0.0230509	0.0246368	0.0233909	0.021184	0.020525	0.0199427	0.0198865	0.0191065	0.0214036	0.0209905	0.0212871	0.0217724	0.0229705	0.0221926	0.0215468	0.0209333
0.0202295	0.0244103	0.0267877	0.0270386	0.0273406	0.0265562	0.0276188	0.0285535	0.0270417	0.0266999	0.0270958	0.0296958	0.0300283	0.0284313	0.0259064	0.022647	0.0217268	0.0220279	0.0209455	0.0216342	0.0221551	0.021671	0.0214034	0.0213704	0.0212131	0.0117294	0.0112732	0.011178	0.0111428	0.011129	0.0111483	0.0111817	0.0111542	0.0115751	0.0115519	0.0115659	0.0115377	0.0190913	0.0192102	0.0116389	0.011618	0.0118562	0.0112378	0.0111236	0.011122	0.0111871	0.0110494	0.0110481	0.0113511	0.0115426	0.0116275	0.011131	0.0111871	0.0111707	0.0113663	0.0123689	0.0116157	0.0549886	0.0189915	0.0221809	0.0255509	0.0263142	0.0237986	0.023021	0.0207248	0.0200701	0.0226944	0.0225399	0.0224357	0.0208921	0.0197675	0.0198142	0.019625	0.0189374
0.0225427	0.0239983	0.0258482	0.026879	0.0256908	0.0246145	0.0257857	0.027429	0.0267064	0.0267898	0.0263213	0.0288265	0.029854	0.0284098	0.0271723	0.0239413	0.0209251	0.0222941	0.0212774	0.0212449	0.0224345	0.0224106	0.0217044	0.0212324	0.0217326	0.0116125	0.0112977	0.011257	0.0112965	0.0111378	0.011129	0.0111573	0.0112017	0.0116964	0.0116017	0.0115906	0.0117033	0.0187028	0.0191301	0.0116089	0.0116583	0.0117305	0.0113268	0.0111976	0.0111354	0.0111542	0.0111428	0.011193	0.0114783	0.0115028	0.0116691	0.0112103	0.0111331	0.011131	0.011206	0.0121063	0.0122184	0.0194221	0.0194443	0.018676	0.0185647	0.0231009	0.0256877	0.0262815	0.0214901	0.0302299	0.019046	0.0188244	0.0187537	0.0201674	0.0200917	0.0208285	0.021091	0.0194507
0.0217119	0.0233705	0.0255002	0.0269923	0.0255911	0.0256738	0.0264855	0.0267028	0.0266256	0.0265618	0.0261762	0.0267138	0.0279943	0.0262988	0.0276512	0.0281603	0.022946	0.0226609	0.0224376	0.0210765	0.0219526	0.0226883	0.0228657	0.0209565	0.0213397	0.0118089	0.0116534	0.0212885	0.0116698	0.011449	0.0112538	0.011129	0.0111331	0.0189059	0.011129	0.0111605	0.0189249	0.0110484	0.0110826	0.0110494	0.0110812	0.0110509	0.0111512	0.011178	0.0111542	0.011178	0.0111743	0.0112215	0.0118179	0.011742	0.0114591	0.0112191	0.0111542	0.0111987	0.0111542	0.0113002	0.0114942	0.0120528	0.0122155	0.0118287	0.0128738	0.0184961	0.0180315	0.0202894	0.0333604	0.0187403	0.0271186	0.0205628	0.0202969	0.0194917	0.0203488	0.0206528	0.0189709	0.0190462
0.0217447	0.0228659	0.0245176	0.025921	0.024684	0.0258947	0.0266582	0.0273737	0.0282999	0.0268672	0.026643	0.0279931	0.0290319	0.0259742	0.0263358	0.0261564	0.0247166	0.0206122	0.0219369	0.0208806	0.0206039	0.0217242	0.023866	0.0234661	0.0213379	0.0211958	0.0210723	0.0208186	0.0210267	0.0211001	0.011542	0.0111895	0.0111428	0.0111428	0.0196345	0.0194862	0.011176	0.0111331	0.0111428	0.0189969	0.0111378	0.0111354	0.0111402	0.0111455	0.0111512	0.0111856	0.0117173	0.0118162	0.0119026	0.0117721	0.0117154	0.0116275	0.0116377	0.0115836	0.0111743	0.011206	0.0113748	0.0123378	0.0122155	0.0121617	0.0111506	0.018403	0.0174173	0.0360025	0.0203294	0.020865	0.0197548	0.0215669	0.0219182	0.0219225	0.0211298	0.0201546	0.0194998	0.0186942
0.019372	0.0203738	0.0213967	0.0231139	0.0235328	0.0255225	0.0265509	0.0249373	0.0236377	0.0221204	0.0225044	0.0253375	0.0298504	0.026447	0.0272403	0.0272646	0.0274577	0.0222796	0.022222	0.0223085	0.0203443	0.0202886	0.0218045	0.0228218	0.0216492	0.0208106	0.0206119	0.0202841	0.0201608	0.0200177	0.0115186	0.0113491	0.0113965	0.0112312	0.0194829	0.019349	0.0111659	0.0111578	0.0111622	0.0191449	0.0111933	0.0112191	0.0111935	0.0112246	0.0111165	0.0111573	0.0117305	0.0119667	0.0116691	0.0119756	0.0118162	0.0115449	0.0116089	0.0117345	0.0111542	0.0111253	0.0111331	0.011879	0.0121338	0.0124003	0.0113495	0.0183757	0.259921	0.0197751	0.0218178	0.0215158	0.0216318	0.0207291	0.0196318	0.0193913	0.0206366	0.0207001	0.0205112	0.0207001
0.019174	0.019199	0.0192458	0.0200181	0.0211337	0.0216806	0.0341675	0.0328664	0.0316632	0.0281194	0.0242949	0.0245191	0.0272972	0.0235468	0.0243547	0.0226224	0.0243642	0.0225726	0.021054	0.0223131	0.0199632	0.0199094	0.021477	0.0220895	0.0221704	0.0221421	0.0227547	0.0207029	0.0206314	0.0205251	0.011417	0.0215079	0.0213247	0.0209385	0.0201256	0.0199931	0.0193929	0.0206816	0.0190751	0.0191972	0.0195913	0.0198699	0.0112147	0.0111707	0.011231	0.0111091	0.0110989	0.0111483	0.0115918	0.0117173	0.0117873	0.0118408	0.0116375	0.0118273	0.0119507	0.0112424	0.0111987	0.011128	0.0111976	0.011267	0.0115927	0.0202567	0.0243786	0.0189131	0.0195075	0.0218987	0.0229786	0.0229567	0.0212986	0.0209333	0.0206617	0.0193913	0.019817	0.0207969
0.0217862	0.0209484	0.0204609	0.0187745	0.01945	0.0359272	0.0228612	0.0253213	0.026056	0.0258924	0.0257289	0.0263585	0.0273388	0.0248989	0.0244221	0.0237309	0.0250922	0.0228082	0.0212511	0.0227357	0.0212168	0.019852	0.0210715	0.0217334	0.0207013	0.0216119	0.0229139	0.0217835	0.0221422	0.0211344	0.0198507	0.0199301	0.0200896	0.0210342	0.0200336	0.0197602	0.021018	0.0191301	0.0190363	0.0112103	0.0111635	0.0111935	0.0112424	0.0112282	0.0112282	0.0111817	0.0112157	0.011131	0.0111428	0.0115881	0.011879	0.0121338	0.0111935	0.011213	0.0116925	0.0123378	0.0117754	0.0114441	0.0115614	0.0117173	0.0132403	0.0147006	0.0127176	0.0196212	0.0183854	0.0190323	0.0229468	0.0271121	0.0260647	0.0215341	0.0206951	0.0208381	0.0196334	0.0193325
0.0407242	0.0186435	0.0191034	0.019043	0.0335988	0.0245611	0.0269092	0.0262815	0.0246388	0.0246388	0.025497	0.0262031	0.0269589	0.0267945	0.0263839	0.0278635	0.0281922	0.0263839	0.0205112	0.021778	0.0215292	0.0217405	0.0206731	0.0202036	0.0203869	0.0206839	0.0210371	0.0204995	0.0207428	0.0211226	0.0203404	0.0199288	0.0195532	0.0198112	0.0204884	0.0194778	0.0230259	0.0196653	0.0191699	0.0112979	0.0112215	0.0112017	0.0111856	0.0112237	0.0112237	0.0112329	0.0111895	0.0111605	0.0111638	0.0118001	0.0115484	0.0117305	0.011178	0.0111914	0.0113561	0.0117305	0.0117868	0.0116805	0.0116002	0.0115123	0.0117173	0.0136377	0.0156286	0.021891	0.0192325	0.0182453	0.0178629	0.0231834	0.0302719	0.0267785	0.0228667	0.0215702	0.020123	0.0189356
0.0196248	0.0296558	0.046136	0.0539624	0.0173352	0.0227836	0.0259423	0.0270307	0.0253151	0.0247739	0.0255521	0.0305607	0.0285496	0.0261246	0.0274577	0.0260461	0.0256538	0.025184	0.0197153	0.0200312	0.019717	0.0204414	0.0217268	0.0201361	0.0195941	0.0202266	0.0199552	0.0201792	0.0204309	0.0211259	0.0204592	0.0203971	0.0201858	0.0194729	0.0216431	0.0203015	0.020207	0.0190227	0.0197661	0.0198877	0.020032	0.0192946	0.0111605	0.0112017	0.011178	0.0112329	0.0112237	0.0112017	0.0111935	0.0112103	0.0111595	0.0112329	0.0112424	0.0112282	0.0111573	0.0116089	0.0117048	0.0116925	0.0118022	0.0118054	0.0114794	0.0111483	0.0116924	0.0149265	0.0236449	0.0192073	0.0691726	0.0185309	0.0240144	0.0261039	0.02181	0.0199474	0.0196207	0.0199551
0.0194333	0.020198	0.0190227	0.0183141	0.0549886	0.0207114	0.0227203	0.025188	0.0247981	0.0247995	0.0252461	0.0298242	0.0257079	0.024932	0.026098	0.0260191	0.0265643	0.0287828	0.0244058	0.0196653	0.0198699	0.0189329	0.0202897	0.0199381	0.0194033	0.0197176	0.0197068	0.0200861	0.0205645	0.0209788	0.020684	0.0206438	0.0195729	0.0191852	0.022	0.0202944	0.0211821	0.0112466	0.0112147	0.0112524	0.0112895	0.0111707	0.0111402	0.0111638	0.0111605	0.0112329	0.0112147	0.0111512	0.0111895	0.0112008	0.0111007	0.0111573	0.0111638	0.0112472	0.0111707	0.0116375	0.0117579	0.0116478	0.0112147	0.0111707	0.0112053	0.0111411	0.0111707	0.0118338	0.0118254	0.0119566	0.0200019	0.0395232	0.0196528	0.0264505	0.0225726	0.0211578	0.0209588	0.0212249
0.0197253	0.0187126	0.0183512	0.0194802	0.0205741	0.021387	0.0213222	0.0240604	0.0249899	0.0240244	0.025351	0.0310971	0.0233999	0.0251119	0.0285817	0.0284267	0.0273509	0.029199	0.0305607	0.0262815	0.0205277	0.0200863	0.0209251	0.0205023	0.019401	0.0202183	0.0199296	0.020209	0.020247	0.0200908	0.0204176	0.0225218	0.0204716	0.0203354	0.0214513	0.0224462	0.0211578	0.0113524	0.0112424	0.0112792	0.0111933	0.011206	0.0112773	0.0112017	0.0112078	0.0111638	0.0112017	0.0111483	0.0111856	0.0111817	0.0111948	0.0111236	0.0110494	0.0111935	0.0111542	0.0115618	0.0116279	0.0116275	0.011178	0.0111743	0.0112103	0.0111115	0.0111542	0.0115683	0.0112773	0.0121186	0.0217787	0.0206209	0.0201518	0.0242274	0.0249501	0.021703	0.020865	0.0209333
0.0200357	0.0191126	0.019273	0.0188144	0.0187929	0.0209167	0.0202477	0.0221929	0.0248398	0.0246335	0.0258894	0.0354865	0.0277345	0.026935	0.0288923	0.0296255	0.0292242	0.029751	0.031357	0.0306536	0.0287828	0.0240185	0.0201422	0.0207357	0.0199235	0.0200223	0.0201515	0.020608	0.0207513	0.0200503	0.0198721	0.0224496	0.022739	0.020512	0.0194788	0.0187126	0.0200933	0.011198	0.0111992	0.0112694	0.011131	0.0111967	0.0112282	0.0112147	0.0111542	0.0111573	0.0111895	0.011178	0.0115947	0.0112329	0.0111638	0.0111638	0.0112344	0.0111856	0.0111743	0.0117048	0.0116477	0.0116477	0.0117441	0.0119756	0.0116275	0.0111181	0.0110494	0.0111236	0.0187851	0.0217971	0.0235748	0.0204353	0.0194095	0.022555	0.0229167	0.0222462	0.021469	0.0214197
