Soil moisture L1 [-]
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	987.808	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	262.562	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	987.808	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	265.3	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	987.808	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	987.808	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	987.808	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	987.808	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007
14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007	14.007

 
Runon sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
