Soil moisture L1 [-]
0.236743	0.24124	0.241941	0.187901	0.240308	0.250034	0.24759	0.241144	0.240975	0.237397	0.236037	0.234415	0.17165	0.170535	0.175052	0.235335	0.240893	0.23876	0.242708	0.245082	0.245082	0.246931	0.245489	0.246478	0.249109	0.249109	0.250197	0.251346	0.251707	0.252042	0.251768	0.203179	0.186217	0.240551	0.239614	0.239217	0.240069	0.240587	0.243047	0.244139	0.246311	0.2424	0.241242	0.242033	0.241242	0.175416	0.175108	0.173953	0.175093	0.174854	0.175335	0.173142	0.171112	0.172111	0.175583	0.17606	0.170244	0.171019	0.170934	0.171433	0.172598	0.172773	0.171319	0.166791	0.172955	0.173741	0.172429	0.197741	0.199043	0.174854	0.172429	0.172598	0.175028	0.166606
0.239931	0.178689	0.188287	0.175884	0.239353	0.246825	0.248481	0.242861	0.241079	0.238882	0.245235	0.234269	0.236065	0.190369	0.176464	0.178329	0.238768	0.237789	0.241114	0.245473	0.246944	0.247842	0.246998	0.247987	0.247711	0.248526	0.248897	0.249855	0.25098	0.252603	0.24924	0.244372	0.241697	0.240385	0.240315	0.236005	0.237349	0.17584	0.182399	0.242491	0.245495	0.245087	0.242307	0.241763	0.240588	0.177573	0.176368	0.175335	0.17584	0.177788	0.179009	0.200944	0.198136	0.197656	0.172111	0.171433	0.172111	0.172111	0.175114	0.171112	0.173741	0.174854	0.172267	0.175028	0.171112	0.172267	0.173142	0.17578	0.170853	0.173741	0.170934	0.171961	0.171554	0.174879
0.178319	0.178329	0.180111	0.183182	0.240284	0.242695	0.243162	0.240908	0.239497	0.239932	0.238488	0.259995	0.23746	0.243002	0.245745	0.235655	0.164799	0.167988	0.246491	0.243426	0.246119	0.247669	0.247332	0.248001	0.249142	0.249391	0.251668	0.251613	0.249787	0.249853	0.248001	0.240003	0.239733	0.242306	0.183143	0.175324	0.240358	0.240433	0.241326	0.241586	0.243048	0.244636	0.244471	0.243237	0.241853	0.240907	0.174854	0.174393	0.173741	0.176101	0.180111	0.206715	0.206085	0.201771	0.172598	0.172429	0.17132	0.173741	0.173953	0.175528	0.169273	0.172267	0.172111	0.171819	0.172429	0.171554	0.171554	0.175917	0.169464	0.171683	0.172111	0.172429	0.171554	0.175207
0.178319	0.180931	0.176101	0.179009	0.240666	0.244252	0.242677	0.239735	0.239019	0.239233	0.2398	0.240405	0.242335	0.238281	0.240618	0.244279	0.179953	0.192173	0.239718	0.242409	0.245327	0.24787	0.248259	0.248518	0.249521	0.249016	0.249722	0.251725	0.251097	0.249787	0.249329	0.246119	0.239922	0.239717	0.180485	0.178085	0.241073	0.240139	0.241498	0.242307	0.241674	0.241675	0.242584	0.242306	0.241326	0.241674	0.178689	0.17584	0.176101	0.180485	0.175583	0.201351	0.209317	0.20965	0.175583	0.177205	0.177071	0.169273	0.172267	0.172267	0.172429	0.172955	0.173536	0.173536	0.177788	0.175093	0.17495	0.166683	0.171819	0.171019	0.17417	0.174854	0.172267	0.175528
0.17606	0.174263	0.174854	0.240635	0.242954	0.2478	0.245664	0.240358	0.239333	0.238982	0.23886	0.239186	0.2405	0.239095	0.235713	0.239259	0.245622	0.239652	0.243426	0.2431	0.244617	0.247466	0.248872	0.248385	0.247332	0.246997	0.248385	0.249787	0.251443	0.251269	0.249521	0.248588	0.235009	0.240326	0.239798	0.24099	0.242306	0.241852	0.241412	0.243047	0.242675	0.245577	0.244635	0.193663	0.185575	0.18201	0.181242	0.173953	0.19951	0.180862	0.173536	0.175414	0.173741	0.180862	0.175336	0.173336	0.176101	0.17788	0.173536	0.172955	0.173143	0.172429	0.172111	0.175649	0.171961	0.173536	0.172267	0.198029	0.198368	0.175307	0.169352	0.171554	0.171554	0.17495
0.179319	0.173515	0.174393	0.173953	0.178689	0.208417	0.244801	0.243047	0.243809	0.244635	0.240826	0.240273	0.238516	0.238554	0.245256	0.246932	0.237869	0.238221	0.243598	0.245745	0.245245	0.246665	0.246931	0.247265	0.247601	0.248385	0.249853	0.249329	0.249142	0.250306	0.250177	0.250559	0.248449	0.231071	0.236227	0.240003	0.241852	0.242583	0.242861	0.243141	0.241674	0.243973	0.242675	0.184371	0.183973	0.182789	0.188832	0.173536	0.171019	0.175583	0.173953	0.172429	0.172267	0.174622	0.177494	0.173536	0.176638	0.174393	0.173953	0.173536	0.172773	0.171961	0.171019	0.170855	0.171554	0.172773	0.199194	0.19825	0.199043	0.171683	0.171554	0.171212	0.171961	0.176532
0.176211	0.172773	0.174393	0.173536	0.176367	0.208811	0.243047	0.244635	0.245751	0.248777	0.246756	0.240907	0.239333	0.234421	0.259995	0.245249	0.233564	0.23768	0.239722	0.246605	0.24549	0.245915	0.248449	0.250047	0.248944	0.248196	0.248588	0.248588	0.248449	0.249918	0.249588	0.249918	0.251893	0.248322	0.234482	0.236585	0.241412	0.241498	0.242675	0.242214	0.241762	0.242032	0.241852	0.180485	0.183973	0.184771	0.198061	0.191662	0.178385	0.174393	0.174854	0.173536	0.174183	0.176638	0.178689	0.177264	0.173536	0.173741	0.173143	0.173953	0.173142	0.172955	0.174621	0.174621	0.173336	0.172773	0.199844	0.20186	0.199194	0.172429	0.172111	0.171433	0.17495	0.169742
0.174621	0.173336	0.174621	0.173536	0.174621	0.204461	0.245168	0.246487	0.244598	0.243642	0.24447	0.242491	0.243293	0.247239	0.242599	0.239718	0.237917	0.237622	0.242667	0.23952	0.24787	0.248518	0.248001	0.247466	0.246544	0.246483	0.246997	0.248259	0.249079	0.249521	0.249722	0.249983	0.251995	0.249722	0.24787	0.240204	0.240096	0.241762	0.241852	0.181242	0.190046	0.187606	0.187202	0.181242	0.177494	0.176919	0.181625	0.192064	0.193265	0.181625	0.179009	0.174036	0.171961	0.172598	0.175583	0.200561	0.201771	0.203359	0.174621	0.175335	0.201771	0.17584	0.174854	0.173336	0.174854	0.173142	0.172267	0.171683	0.175583	0.176638	0.173741	0.172598	0.175528	0.170535
0.238511	0.171819	0.171819	0.173536	0.171961	0.175335	0.177267	0.174621	0.194463	0.246756	0.24703	0.246436	0.246814	0.248144	0.245413	0.241944	0.239954	0.238239	0.238816	0.259995	0.239912	0.247467	0.250496	0.249722	0.249722	0.249983	0.249722	0.249853	0.250433	0.251097	0.251155	0.250803	0.251782	0.25037	0.250177	0.24618	0.239854	0.242214	0.243047	0.240745	0.241762	0.242583	0.188427	0.183973	0.177788	0.178085	0.17584	0.178085	0.242861	0.242123	0.241942	0.204545	0.239799	0.239612	0.199675	0.199043	0.19935	0.204545	0.174621	0.173741	0.172598	0.174393	0.175335	0.172598	0.173536	0.173536	0.173536	0.20186	0.197927	0.172955	0.172267	0.172429	0.176532	0.169858
0.236076	0.173336	0.172111	0.172267	0.171212	0.171327	0.174988	0.166683	0.174854	0.240503	0.240721	0.240061	0.242686	0.24717	0.243014	0.241727	0.239717	0.240587	0.239999	0.240195	0.243319	0.241712	0.249788	0.252762	0.252373	0.251155	0.250242	0.250982	0.251386	0.25104	0.251839	0.251782	0.251155	0.249588	0.248944	0.247265	0.239798	0.237349	0.240826	0.242123	0.240554	0.239902	0.188019	0.190451	0.183182	0.183576	0.180862	0.180111	0.246127	0.245577	0.242768	0.21204	0.241498	0.240587	0.199194	0.198136	0.20121	0.202206	0.177205	0.174393	0.172598	0.173953	0.175093	0.173536	0.174393	0.172773	0.172773	0.198492	0.198757	0.173953	0.172598	0.175649	0.173336	0.176368
0.239717	0.240587	0.239999	0.17417	0.239058	0.23877	0.166791	0.170784	0.166606	0.165771	0.236955	0.244987	0.246113	0.243185	0.236143	0.238823	0.239717	0.239854	0.239497	0.238179	0.241015	0.238744	0.238652	0.250048	0.253345	0.25253	0.250982	0.250743	0.250682	0.249456	0.249142	0.250242	0.249079	0.248067	0.247936	0.248449	0.235923	0.180485	0.178385	0.201987	0.206399	0.19721	0.172773	0.207677	0.211356	0.208658	0.209987	0.208808	0.241326	0.243973	0.24447	0.197255	0.244635	0.243236	0.240907	0.171433	0.175414	0.19935	0.174621	0.173953	0.173142	0.173741	0.175335	0.173953	0.175335	0.173953	0.173953	0.198492	0.19951	0.201145	0.173536	0.177071	0.168415	0.166856
0.239785	0.241674	0.241498	0.240826	0.24051	0.239496	0.171019	0.170855	0.170934	0.168962	0.244591	0.242102	0.238596	0.237784	0.239332	0.241014	0.239993	0.24625	0.241563	0.238834	0.237349	0.237216	0.259995	0.240939	0.249522	0.251614	0.251443	0.248196	0.247332	0.247669	0.24787	0.249853	0.249456	0.249329	0.249266	0.249853	0.2031	0.176638	0.179373	0.206399	0.211356	0.207677	0.201987	0.205773	0.217477	0.244635	0.244304	0.244923	0.242491	0.244304	0.245168	0.200872	0.246687	0.246499	0.193663	0.202653	0.20121	0.171819	0.172955	0.173336	0.200376	0.175093	0.178689	0.176367	0.175093	0.174393	0.175093	0.173142	0.175583	0.178085	0.171961	0.174393	0.17417	0.175028
0.241008	0.239991	0.240609	0.239733	0.240096	0.236005	0.172111	0.171433	0.171019	0.174549	0.244754	0.239923	0.238408	0.240265	0.245249	0.232528	0.245317	0.246311	0.241817	0.240123	0.237639	0.236005	0.240314	0.244128	0.245638	0.246538	0.249061	0.247455	0.247647	0.246864	0.246864	0.248904	0.247542	0.246931	0.245987	0.247065	0.201914	0.179741	0.176367	0.203111	0.206085	0.203651	0.201145	0.200561	0.208329	0.245751	0.240838	0.246687	0.241008	0.241405	0.241817	0.194463	0.245495	0.24703	0.203258	0.213408	0.203946	0.179741	0.175583	0.172773	0.199043	0.171819	0.173953	0.173741	0.173536	0.174393	0.173536	0.175649	0.169439	0.17417	0.172955	0.172955	0.178385	0.179319

 
Runoff sum [mm]
234.55	140.323	115.47	94.4408	94.9117	98.1612	75.9237	36.8213	20.4623	7.31013	35.1475	6.75496	7.53952	1189.98	85.1645	73.0738	7.33538	43.0287	34.1104	24.1269	12.7512	6.75496	33.4033	6.79483	6.93153	36.9248	7.33538	112.853	24.4268	8.20458	9.57294	9.07181	8.84408	9.00948	9.13209	9.07181	2.62459	8.42483	7.9623	8.73775	8.62565	7.27085	2.66323	9.21885	9.21885	9.6608	9.74358	9.57294	2.63767	8.06204	8.66369	9.32815	8.62565	9.59541	9.96505	9.30148	9.87733	9.47957	9.59541	10.0781	10.0781	9.13209	9.85903	9.27438	8.01266	9.32815	9.82165	9.9307	9.52697	9.99847	10.3254	10.3375	9.99847	10.031
9.1022	111.901	52.3064	30.3273	9.61753	9.21885	34.2729	45.3501	15.7815	8.38241	7.63806	14.9116	22.2718	920.766	19.6441	14.2772	65.1978	13.7151	7.56382	8.22723	7.56382	7.80509	11.0183	22.2768	8.94501	14.7437	9.91316	17.098	82.745	15.4643	17.4397	17.9222	17.3008	16.8424	17.4178	10.9492	2.73904	8.11047	29.4662	16.1373	15.1009	15.9616	6.75413	17.8306	18.2272	18.5167	18.0942	11.1917	2.76556	22.8103	16.4369	16.3987	17.2659	18.1728	17.3832	18.0036	17.8602	18.183	18.7916	18.3393	17.5729	18.3116	17.4016	8.80925	24.3481	18.336	18.9401	17.4143	17.9326	18.9915	19.2272	18.8572	18.4504	10.1234
9.76352	84.4508	17.7298	50.7345	23.6988	8.70105	10.9214	8.62565	43.0768	8.50736	8.58693	15.3168	20.6792	23.8723	773.122	14.925	7.27085	7.33538	6.9257	8.04686	13.3351	16.7094	2.77843	3.45447	17.884	7.85426	8.84408	15.4251	17.0087	59.3375	24.1099	25.9114	25.2968	24.6749	17.9275	8.66369	17.9492	33.8011	22.2776	20.7148	7.68939	2.65274	24.6963	25.8162	25.5876	25.8689	20.2371	11.8794	28.5572	23.0688	22.9434	23.7343	25.4079	24.9377	24.6921	11.5293	11.5363	25.3668	25.0326	25.2618	25.1582	25.3011	9.30148	8.38241	55.9409	25.0734	24.8674	25.1327	25.4893	138.805	101.991	67.1157	31.5697	8.50736
8.54751	58.9173	15.8597	9.19041	50.6891	18.2821	18.4271	7.75297	22.674	8.04686	8.04686	14.2448	18.8012	111.347	312.942	258.192	8.22723	7.71208	15.3168	18.7758	111.852	61.0428	27.9008	8.31318	9.2665	14.1466	7.63903	9.72334	17.6714	13.5627	26.9146	31.762	30.0883	25.1069	10.6432	10.5622	65.0983	28.268	26.2644	15.2419	9.76352	33.1716	33.2446	31.1012	32.7463	27.727	21.2516	9.5103	58.4798	31.2225	31.6836	32.3732	30.7984	30.2909	18.9956	18.6305	31.1333	31.5394	31.4249	30.4826	30.9614	7.34492	2.80129	8.73775	89.4257	30.4698	31.1819	31.7128	166.342	17.7257	16.6995	15.8923	16.0233	7.9623
18.2522	13.0887	26.4453	7.64813	32.6286	19.8936	15.8833	16.2635	11.168	6.93153	8.04686	13.7722	121.207	18.1887	62.6538	250.975	294.607	297.71	243.644	177.06	31.3366	35.5512	29.516	13.9209	8.71117	14.5032	7.85426	9.13209	11.3951	9.86227	0	33.1683	32.0428	19.8815	19.1498	69.4932	34.3099	32.6055	22.3514	18.6559	10.167	71.3985	37.8146	37.7194	10.2492	10.2089	35.0913	91.7481	36.4532	36.7333	39.0597	37.1458	37.4196	26.9894	26.0816	37.2383	36.7885	36.4993	33.7542	35.4854	15.3771	4.69317	7.22707	89.9542	308.023	269.544	228.51	191.158	17.1411	9.84048	9.45531	8.70105	8.42483	8.77382
9.08955	3.68811	5.34465	24.2771	12.8829	27.3527	19.6749	12.9447	14.5763	7.20489	7.71208	130.348	14.2844	16.0483	28.5955	19.33	277.96	30.281	29.4392	59.4024	37.265	28.5635	33.4821	24.3338	7.06847	25.8128	8.70869	2.53754	3.12398	4.40377	12.5659	11.2118	50.0255	0	220.933	37.1848	39.1979	29.4006	26.806	18.6189	73.1566	42.3722	43.8466	9.7028	8.8783	60.5347	91.6278	1073.74	1000.04	124.083	40.5192	42.9019	33.706	9.63933	65.9548	42.9007	42.8635	39.2675	9.30623	56.3123	12.656	6.53161	226.533	232.552	16.5882	17.6311	17.132	9.85903	9.7028	8.97752	9.43067	9.55013	9.21885	9.07181
21.6762	6.43421	5.7424	14.7911	23.214	7.95216	26.5184	16.0037	7.91094	7.85426	139.468	6.6522	8.20458	27.0581	14.944	242.143	35.8	26.2388	29.0742	25.0174	63.7516	34.083	23.4458	30.8233	21.1782	13.0314	9.85253	2.00045	2.59781	4.12216	4.70154	4.62569	4.46072	12.3074	18.8356	132.906	68.5438	29.0265	24.6098	74.4263	20.5132	24.1099	17.7447	9.59541	71.3401	1212.64	1102.27	16.9324	22.747	848.604	46.6594	37.5238	16.7051	67.245	44.0006	283.69	43.4366	18.6738	59.7336	82.6384	74.4369	140.665	6.40432	16.2304	16.3856	9.07181	9.07181	9.32815	8.66369	16.8829	82.7079	55.4555	32.7417	8.66369
5.45215	13.5928	11.5036	10.6039	9.64299	20.4154	12.5449	10.9137	10.8083	8.31318	143.614	8.31318	21.6613	9.04091	32.9013	192.904	27.0558	34.2758	21.1126	23.8143	18.3367	68.6845	30.2747	18.3904	32.0977	18.3345	7.18883	4.38892	1.89603	3.20265	2.822	3.14206	4.38471	13.5449	11.9075	17.5562	17.4483	13.7686	0	7.58005	11.3664	8.30585	16.7395	1307.17	1239.95	27.7773	21.4993	11.7237	10.2492	16.5085	799.142	707.034	658.295	550.172	267.801	22.8123	210.263	191.861	117.91	24.3834	4.31658	4.40113	2.7907	9.1022	8.42483	8.91194	9.45531	17.1744	23.5379	109.728	16.4565	16.6533	9.07181	8.77382
33.4216	16.5815	8.2255	42.3089	7.48743	4.57533	15.9113	6.12137	2.72537	2.53754	158.353	7.69488	7.13745	27.1034	8.97752	173.001	21.2519	20.7401	28.8082	14.3143	17.9998	12.2551	79.3946	27.4567	13.4061	30.984	13.9544	8.40618	2.16508	2.09521	2.03081	2.2942	4.38107	3.74289	12.2289	11.6132	11.8147	12.1996	12.5767	12.2153	16.6453	54.9079	0	8.06204	26.8652	26.6274	20.9861	12.5333	2.82306	2.40945	7.29165	3.60128	5.26535	4.05935	208.8	289.242	19.4575	8.77382	24.4375	18.1156	17.5103	3.01513	2.63767	8.97752	8.97752	17.5541	24.2516	172.78	128.233	9.1022	9.19041	8.97752	8.3392	8.46647
7.93894	26.5643	15.0679	2.62459	40.0759	14.3159	5.71209	8.58693	7.91094	19.6426	162.648	7.71208	7.39852	14.6102	14.98	21.4544	144.178	14.7836	15.4153	26.4083	8.1385	11.7528	23.1107	94.1155	25.7467	7.71208	29.7569	9.08238	2.07128	2.00045	1.4536	3.63402	1.9637	2.60975	2.59125	2.71017	3.63703	4.26874	4.21126	12.2126	30.9342	8.01266	39.9892	8.2503	9.98188	18.811	18.5302	11.9241	4.59181	4.27473	4.69602	2.8868	2.7581	8.10806	7.25375	42.8221	441.197	39.0458	18.2475	17.2781	10.1234	8.77382	16.4501	16.5405	23.8942	252.518	216.174	16.9248	22.7957	9.04091	8.77382	8.29517	16.4861	8.29517
11.002	16.1955	26.5225	8.97893	14.6462	21.8633	7.22701	7.69488	16.5357	144.97	23.1417	19.8391	7.27085	7.33538	14.3839	44.9907	44.902	67.1675	6.93153	9.84373	26.2055	11.343	28.8748	19.3515	105.175	22.7566	14.0908	13.2023	2.34956	2.06035	5.84378	2.00045	1.93705	2.27612	2.68919	1.28792	1.90392	2.5841	4.21294	11.6036	12.9191	12.3382	12.5281	14.5026	10.0934	10.3496	10.1234	10.031	4.11291	3.74509	4.10408	4.44951	4.06604	4.47553	2.82306	9.40564	40.9455	459.306	17.3048	9.55013	8.50736	23.3219	295.74	287.566	269.226	16.5228	16.8131	28.8718	9.16149	16.9335	15.8139	23.3498	15.9644	8.3392
18.4915	5.97395	10.0206	21.35	14.874	8.58693	16.0296	11.3808	12.8965	2.27073	163.219	20.5537	14.1745	7.71208	7.69488	14.3033	19.2773	49.3459	91.7328	36.9218	4.14133	14.6857	26.3658	25.9952	14.3443	116.639	18.9386	7.75297	7.05122	1.96921	12.1564	2.23935	2.31434	2.68537	2.84006	1.49967	2.08909	2.00045	3.22583	4.18126	4.32248	8.17197	18.2666	0	28.2851	10.2359	3.16517	3.10521	2.758	2.6972	3.7429	3.82984	4.16509	4.34211	4.06211	2.68465	7.81435	28.6784	494.43	8.54751	494.19	302.191	15.5974	8.06204	8.77382	9.19041	8.73775	8.58693	25	22.2171	28.787	39.164	16.3402	8.73775
7.31013	5.05452	8.4346	16.7749	15.8985	7.71208	5.00764	4.47615	4.21044	7.24643	158.419	20.058	15.0352	7.71208	7.52082	14.6495	33.6273	14.1733	5.05713	187.212	96.6414	7.69488	7.06847	23.3012	22.0908	8.22723	128.004	14.6934	7.42694	7.53952	31.0028	2.33951	2.66786	2.42218	2.77682	3.91085	1.92324	1.4536	2.30744	2.33951	10.4372	17.3662	17.2138	86.7966	9.80256	12.1594	11.813	11.6965	2.76906	2.589	2.77996	3.36116	3.75482	3.55013	3.73158	3.86211	4.03491	8.29062	21.8789	532.579	29.5042	198.85	8.20458	8.06204	8.77382	9.21885	9.74358	9.38022	8.97752	16.7705	43.2373	9.24684	6.79437	2.55506
3.35337	2.55506	5.29078	13.2073	10.9054	8.89743	4.85921	5.06005	5.74684	8.51203	17.937	180.382	14.7918	7.63903	7.85426	31.2057	6.9257	8.3392	64.1986	97.2242	35.0053	98.5555	58.0886	27.2214	19.6861	18.3404	119.41	19.5597	7.95216	7.53952	13.2801	8.85157	0.93181	1.62124	2.22717	1.95699	1.71692	1.55042	1.63931	2.28087	9.21885	12.3571	10.8168	91.6082	20.5244	21.0842	19.7394	11.5495	3.79182	3.90482	2.66323	2.63767	2.51965	3.47273	4.11504	3.72832	3.81066	3.53464	12.0153	15.97	41.4445	27.9813	210.838	193.709	15.9931	15.8222	17.5634	17.5896	22.7915	44.7558	32.2125	14.2016	3.70017	2.72537
130.398	40.5149	19.9658	7.61974	6.83995	4.2978	2.53472	6.4195	7.07424	9.92956	21.2449	13.0295	226.172	7.64813	7.20489	8.10906	13.5929	131.103	8.42483	14.6549	77.2152	33.1872	40.7693	30.3224	26.2933	14.871	14.5295	130.923	14.0458	8.04686	16.8838	2.64128	1.85063	1.92324	1.89972	2.10512	1.80261	2.83584	1.85063	2.31712	4.72862	4.16363	4.36141	36.6523	52.1293	27.5	20.7656	12.7312	11.2607	2.57016	3.9379	2.88067	2.68802	2.65055	2.7238	3.92504	4.07027	3.6401	3.24536	4.87371	8.66369	38.729	24.301	28.7022	180.077	146.403	118.614	80.2186	52.6943	3.62215	2.61131	4.09681	4.74999	2.71143
50.0806	34.2388	17.1687	13.8073	14.3954	15.0117	7.63903	2.03081	16.0153	21.8909	25.3794	16.3329	6.9257	260.404	18.7157	8.22723	7.06847	130.292	7.71208	2.72537	47.7598	28.8949	28.2547	39.185	26.137	21.6858	8.29517	7.13745	140.314	8.31318	7.64813	4.14575	2.71437	2.43146	0	1.89972	2.80263	2.50708	2.48678	3.02256	2.77322	4.29302	4.43628	11.4854	16.112	24.667	21.3023	19.9231	11.2712	11.6404	11.1415	11.0673	10.9942	35.0657	16.826	4.23869	3.6703	3.94838	3.95519	3.652	6.23029	17.0268	18.8746	19.1304	24.0996	23.8057	14.0455	23.3941	4.16987	2.67572	2.65055	4.39928	2.76906	2.73537
26.2698	24.5038	30.883	11.801	8.48983	9.10546	8.22723	1.6812	14.9514	27.1224	18.7332	25.025	11.8115	234.636	20.4656	17.2186	66.4794	33.9596	35.3049	2.44404	2.50136	85.0329	23.9667	23.5008	36.9774	20.9771	15.2383	8.04686	7.95216	132.144	7.42694	4.1519	4.87334	13.5685	1.87553	2.78936	2.11494	2.22329	1.34703	1.40168	2.88804	3.75287	4.16029	10.8467	10.3662	0	28.357	20.2617	19.9018	19.0633	19.2351	118.16	79.7772	20.8361	12.8352	4.79167	4.39779	2.2701	4.52199	4.19825	3.31843	11.8582	12.2928	12.1033	12.9952	19.7248	19.303	8.04108	52.5153	2.55506	4.15805	3.51356	3.62721	2.68268
8.3734	13.8985	18.0823	28.3625	5.47453	2.82793	2.47264	7.89997	15.3273	22.0313	26.3632	15.6758	24.4704	7.38119	209.807	18.4476	13.5063	67.07	33.8083	33.1715	32.3572	29.0407	24.0446	17.2725	16.0862	32.6334	14.1345	7.9623	7.33538	131.403	8.22723	8.94828	17.3574	14.3047	3.47972	2.01523	2.59625	2.14643	1.72646	1.997	2.81723	3.54516	4.02464	3.63053	3.82685	6.50318	27.7053	257.041	230.554	204.286	153.652	25.3834	26.4555	22.2232	13.2448	4.97828	4.92531	3.15114	3.07354	2.23935	5.31706	3.02944	3.27225	3.40642	4.12482	6.3462	14.7578	14.2239	11.4256	98.9054	73.2957	47.4652	25.1391	7.75055
11.6548	5.93822	6.12897	12.3873	24.8976	10.2965	3.60311	2.55506	2.36138	12.0347	60.8623	25.3379	11.2343	21.664	20.8584	367.504	14.7144	7.27085	67.2799	31.2024	29.1578	27.402	22.4277	16.9522	9.30148	8.3392	28.1715	7.13745	70.8335	64.0175	2.11707	11.2215	41.6521	7.63806	2.12295	2.00749	2.74965	3.28336	2.1579	2.31702	2.2942	3.54348	3.75935	3.73454	3.96066	6.00335	287.268	25.8154	9.85903	9.78318	31.6136	9.82165	18.4732	19.92	13.7208	5.12364	4.69543	4.74262	2.23935	2.1912	5.29731	3.00077	3.27327	3.74779	4.0311	4.7478	8.91529	27.5046	26.1304	20.5395	21.6637	22.1889	15.6638	8.66369
21.3557	10.1231	10.9339	10.8503	27.1462	19.8165	2.74677	2.66323	5.4448	33.3785	8.62565	19.5508	23.055	23.2839	16.4754	16.1129	391.957	7.27085	44.5313	22.1721	28.7802	23.3304	22.3253	15.275	8.73775	8.54751	14.3751	72.0433	7.52082	56.9992	4.89741	10.229	16.103	14.3141	2.08696	2.15768	5.29776	2.99528	2.86024	1.63289	2.59966	2.91416	3.26138	4.40504	3.72256	0	17.9178	10.1811	17.5177	8.91194	9.1022	25.6037	18.3992	9.72334	11.8522	6.59189	4.31579	3.79186	4.15874	2.08963	5.0254	3.05932	3.13364	3.53924	3.91138	3.46302	3.80664	16.0642	21.6471	21.0431	14.85	14.8164	15.3157	7.80509
20.4292	24.3753	17.4367	16.7543	16.58	20.5472	14.1517	6.63398	8.9327	12.9874	5.44375	2.822	9.19041	41.437	17.0624	8.73775	8.73775	404.969	30.3519	13.3887	18.4812	23.8795	16.351	15.1352	7.39852	8.58693	20.3367	52.1047	55.8374	7.20489	2.91451	11.1831	10.8431	8.98752	0	7.75297	1.98994	2.39721	2.84227	2.74294	2.51309	2.81023	3.6072	3.91897	7.90183	43.8367	8.97752	10.0148	9.98188	17.1467	9.6608	10.0781	10.0626	9.57294	9.68196	3.07233	6.78071	2.62153	2.53754	4.92088	4.15129	4.35351	2.70241	3.3735	3.46815	3.27964	3.20098	5.16123	10.4986	19.4178	14.5476	7.63806	7.58005	7.85854
17.079	24.5682	17.5179	8.97473	8.20799	8.07662	14.4735	24.7507	9.1022	15.2866	4.64502	6.05149	2.68802	8.91194	24.4013	8.70105	257.269	127.985	28.5312	24.1683	24.1704	34.5705	16.7803	8.3392	8.04686	13.8773	51.0249	34.3537	18.7718	2.33951	3.80574	3.02189	3.4519	10.419	9.05003	1.96832	1.98994	2.53786	2.94348	2.13907	2.30034	3.01829	1.90392	10.1835	17.9114	16.9664	7.52082	18.5984	25.6899	17.5741	71.3916	58.5714	34.0273	26.8267	9.76352	9.94799	9.04091	7.69488	8.31318	7.56382	2.06035	2.54215	2.5668	2.94873	3.08322	3.21758	3.30008	2.83401	8.31725	23.3668	46.3922	6.99791	7.46032	8.50736
19.0101	15.6985	17.922	9.75802	13.1257	11.7871	11.5435	26.272	18.462	14.113	11.0893	4.22485	7.18939	9.00948	9.13209	262.926	9.1022	93.1645	24.5127	23.5553	17.0909	17.0692	28.9218	9.1022	6.9257	49.9459	32.9635	33.9021	13.2728	4.34507	3.34966	3.03761	3.36905	9.99595	10.6936	1.89972	2.34263	5.53196	1.9317	2.14671	1.9884	1.97492	2.589	9.29378	11.0866	10.0902	0	32.2202	91.7946	72.8732	9.6608	10.0148	10.1234	9.91316	18.6238	18.5609	10.1811	9.63933	8.54751	7.9623	2.65274	2.44404	2.06035	2.00045	2.11707	2.36138	2.8842	2.73968	3.15946	16.9771	17.4986	46.4872	27.6786	8.31318
28.4907	6.10347	7.0191	9.3635	14.1793	23.8364	21.151	20.908	22.3905	11.5867	23.9104	16.6903	2.74677	8.8783	16.6151	225.606	24.037	68.3481	23.1457	16.6441	16.723	9.32815	8.80925	23.3383	47.4378	31.796	33.0699	35.8994	4.47063	3.19076	2.91297	3.21174	3.32195	10.1773	13.6031	7.06274	8.22723	2.22358	3.17077	2.6821	2.21225	2.22447	1.59577	2.72537	5.06969	4.5931	216.653	93.3752	10.5333	18.233	17.978	10.1085	18.7142	26.9691	27.1236	19.564	18.9369	10.1234	9.19041	25.1841	3.71958	2.96811	3.00755	2.65055	2.53754	2.53754	2.68268	2.67569	3.13069	3.17833	10.0479	10.3846	11.0324	8.20458
15.0278	7.85066	6.19576	7.43978	12.5794	25.5311	42.6547	36.4181	36.2598	39.428	17.5711	17.0985	9.1022	9.13209	62.2259	148.882	16.3977	16.3996	67.3748	16.2095	9.1022	8.73775	16.569	45.2079	30.0047	32.2037	35.8246	7.60492	3.4557	3.23309	2.88892	3.13337	3.51293	9.61607	13.5386	0	1.48083	3.06793	1.96832	2.22205	3.20412	1.97751	1.80467	3.62586	4.78985	11.7424	176.333	67.7989	26.1089	25.535	18.4173	26.4921	34.8589	35.1894	27.7106	27.5001	18.9831	9.68196	2.89914	22.707	3.84226	4.17707	4.27505	4.33283	4.23534	4.16901	3.01513	2.81172	2.27073	2.79367	2.96842	2.38275	3.04565	2.38275
